id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,622,186284,119,3.13,1.8,120,3.16,1.57,135,3.55,2.37,0.98,0.97,0.55,0.53,2.42,148.76
1,96,523,175748,80,2.76,1.02,85,2.93,0.96,94,3.24,1.21,1.0,1.0,0.51,0.5,2.91,151.53
2,139,63800,79103957,95,3.17,1.53,95,3.17,1.46,131,4.37,3.4,0.98,0.98,0.48,0.48,37.52,141.98
3,128,2883,2150229,98,2.97,1.55,95,2.88,1.62,118,3.58,1.95,0.99,0.99,0.53,0.46,27.73,134.53
4,142,4209,3626747,96,4.8,1.36,90,4.5,1.47,117,5.85,2.13,0.99,0.99,0.34,0.27,15.93,163.44
7,133,1885,1302268,104,3.06,1.74,102,3.0,1.67,120,3.53,2.69,0.98,0.98,0.46,0.42,0.6,145.45
8,201,1774,608863,125,3.12,1.47,124,3.1,1.32,166,4.15,3.01,0.99,0.99,0.57,0.54,12.99,154.73
9,100,1407,1010234,61,4.69,1.32,68,5.23,1.69,83,6.38,2.06,0.79,0.78,0.52,0.48,23.36,184.4
10,186,1045,365464,90,3.21,1.13,100,3.57,1.55,124,4.43,2.9,1.0,0.99,0.46,0.46,12.54,181.04
11,152,9853,14072252,105,3.62,2.06,108,3.72,2.74,109,3.76,2.28,1.0,1.0,0.44,0.43,0.39,193.13
14,119,19610,27283146,92,2.97,1.62,93,3.0,1.57,109,3.52,2.38,0.98,0.99,0.51,0.47,1.58,150.99
15,178,1214,506732,145,3.22,1.24,139,3.09,1.1,164,3.64,1.54,0.96,0.95,0.49,0.43,5.07,145.75
16,151,1144,368477,117,3.34,1.78,115,3.29,1.76,139,3.97,2.51,0.95,0.95,0.46,0.43,8.68,150.6
17,198,2254,1592633,147,3.13,1.41,153,3.26,1.61,186,3.96,2.13,0.97,0.97,0.45,0.3,8.72,155.53
18,234,3907,3297828,182,3.79,2.02,170,3.54,1.6,224,4.67,3.03,0.99,0.99,0.47,0.4,7.81,153.27
21,121,1078,357348,79,2.93,1.47,79,2.93,1.36,93,3.44,2.38,0.97,0.93,0.51,0.43,3.77,154.63
22,261,6940,5356455,175,3.98,3.16,134,3.05,1.18,228,5.18,5.81,0.99,0.99,0.43,0.36,24.83,144.06
23,215,2220,918839,148,4.77,7.08,100,3.23,1.28,200,6.45,9.64,0.94,0.93,0.54,0.49,39.06,144.79
24,228,2939,1608077,152,3.3,1.56,142,3.09,1.68,214,4.65,3.16,0.97,0.96,0.53,0.5,19.23,145.1
25,139,163141,219457614,114,3.0,1.68,113,2.97,1.46,130,3.42,2.29,0.98,0.96,0.52,0.51,4.23,141.49
28,205,39298,53884842,126,3.15,1.56,126,3.15,1.55,148,3.7,2.4,0.97,0.98,0.55,0.58,1.66,142.38
29,157,742,302857,134,3.05,1.4,135,3.07,1.45,150,3.41,1.67,0.98,0.97,0.46,0.4,0.85,158.73
30,129,675,282938,110,3.24,1.58,117,3.44,1.76,125,3.68,1.77,0.97,0.97,0.46,0.4,1.97,156.84
31,113,2256,2575081,89,2.54,1.01,90,2.57,0.95,104,2.97,1.62,0.99,0.99,0.53,0.5,0.73,134.68
33,257,73644,86665811,119,3.31,1.77,121,3.36,1.61,153,4.25,4.44,0.98,0.98,0.46,0.43,0.38,147.13
35,141,869,256962,111,2.92,1.34,116,3.05,1.45,130,3.42,2.11,0.99,1.0,0.5,0.44,2.75,147.59
36,172,2842,2749159,136,2.83,1.17,136,2.83,1.19,160,3.33,1.63,0.98,0.98,0.49,0.42,0.87,139.24
37,220,49358,65487724,102,2.91,1.56,93,2.66,1.14,135,3.86,3.65,0.98,0.98,0.53,0.49,4.78,136.82
38,247,17701,19779161,157,3.34,1.54,149,3.17,1.66,203,4.32,2.66,0.97,0.96,0.52,0.45,22.64,139.33
42,222,50052,57567338,108,3.18,1.45,107,3.15,1.48,123,3.62,2.07,0.98,0.99,0.4,0.35,0.99,167.08
43,197,4869,4584528,142,3.84,1.36,131,3.54,1.14,182,4.92,2.69,0.99,0.99,0.45,0.36,8.37,140.77
44,204,7258,7669594,148,3.22,1.66,142,3.09,1.5,186,4.04,2.79,0.93,0.92,0.52,0.45,14.92,134.66
45,236,82854,96295345,163,3.08,1.33,162,3.06,1.34,223,4.21,2.81,0.96,0.96,0.49,0.42,13.31,138.21
46,115,2940,3387792,82,2.73,1.36,87,2.9,1.37,105,3.5,2.15,0.98,0.98,0.56,0.54,0.57,128.3
49,196,35926,39391556,111,3.0,1.37,110,2.97,1.28,131,3.54,2.09,0.98,0.99,0.46,0.44,3.83,142.52
50,275,14782,15044518,196,4.17,2.71,170,3.62,1.31,236,5.02,3.7,0.99,1.0,0.44,0.4,13.1,166.55
51,183,5670,4314138,131,3.28,1.47,125,3.12,1.32,162,4.05,2.25,0.96,0.96,0.53,0.47,16.42,143.42
52,232,4298,1407012,170,3.47,1.42,165,3.37,1.33,215,4.39,2.23,0.96,0.94,0.47,0.42,17.81,145.44
