id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,29,1390,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.18,0.19,6.17,163.87
1,12,19,1111,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.41,0.4,10.8,118.0
2,6,9,431,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.35,0.36,0.18,184.17
3,7,12,508,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.7,36.92,140.08
5,25,44,2358,20,5.0,2.45,25,6.25,2.99,23,5.75,2.99,1.0,1.0,0.27,0.27,9.44,179.02
7,22,66,3471,14,2.8,0.84,21,4.2,2.17,15,3.0,1.0,0.99,0.99,0.59,0.6,20.03,137.37
8,5,15,732,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,10.54,197.75
11,33,48,2280,21,4.2,1.92,24,4.8,1.79,23,4.6,1.82,0.97,0.94,0.38,0.43,4.57,189.53
12,22,52,2998,11,2.75,1.5,17,4.25,2.5,11,2.75,1.5,1.0,1.0,0.49,0.5,25.28,147.83
13,8,22,1403,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.91,0.27,0.25,9.36,152.5
15,14,38,2196,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,0.99,0.98,0.6,0.59,22.9,124.09
17,16,31,1535,14,3.5,2.08,16,4.0,2.16,14,3.5,2.08,0.95,0.97,0.54,0.56,7.81,132.12
18,10,18,861,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.18,0.19,0.26,205.44
19,21,58,7752,15,2.5,1.22,20,3.33,1.97,18,3.0,1.67,1.0,1.0,0.24,0.32,1.88,188.22
20,5,11,576,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.52,21.18,136.84
21,9,19,1111,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.6,2.37,114.79
22,7,14,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,10.58,184.71
23,9,12,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.46,5.28,186.17
25,10,18,740,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.17,0.19,0.03,235.89
26,8,16,727,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.34,0.34,2.5,154.96
27,9,14,596,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.22,2.25,137.0
30,9,18,935,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.84,0.82,0.3,0.3,6.38,87.16
32,8,22,1406,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.94,0.92,0.51,0.44,25.09,81.5
137,12,66,5469,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.84,0.86,0.42,0.44,0.06,66.38
141,5,14,1560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.54,0.39,0.2,0.06,138.42
207,7,16,2803,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.91,0.42,164.65
213,9,48,5745,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.49,0.46,0.29,82.19
217,21,144,19792,5,2.5,0.71,20,10.0,8.49,6,3.0,1.41,1.0,1.0,0.34,0.58,0.53,104.53
221,5,19,6724,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.23,147.58
228,3,26,13290,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.7,61.0
259,5,23,7693,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.78,82.88
263,7,16,786,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,0.2,185.35
270,5,32,2898,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.67,0.6,0.4,82.75
273,15,52,10607,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.65,0.85,0.31,171.73
