id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,19120,10413581,244,5.42,2.66,155,3.44,1.49,485,10.78,6.43,0.98,0.98,0.49,0.34,26.1,143.54
1,485,46077,22368473,234,4.68,2.49,143,2.86,1.26,411,8.22,4.37,0.96,0.96,0.38,0.31,47.08,137.24
2,301,13919,11045593,141,4.55,2.06,103,3.32,1.49,239,7.71,4.73,1.0,1.0,0.45,0.42,19.79,141.52
3,178,14710,17502751,115,3.03,1.73,100,2.63,1.28,161,4.24,3.29,1.0,1.0,0.51,0.49,5.44,136.53
4,636,14558,7860900,270,4.5,2.16,242,4.03,1.7,530,8.83,4.15,0.97,0.98,0.44,0.48,65.28,162.91
6,90,2755,2434807,65,3.61,1.5,67,3.72,1.78,89,4.94,2.31,1.0,1.0,0.56,0.6,0.96,159.66
7,218,14371,13777803,123,3.97,1.66,100,3.23,1.36,190,6.13,3.43,0.95,0.95,0.48,0.48,17.27,148.69
8,241,11095,9812549,101,5.61,4.22,61,3.39,0.98,195,10.83,9.31,0.95,0.95,0.4,0.28,26.6,147.17
9,142,1296,485991,71,3.55,1.0,79,3.95,0.94,99,4.95,1.64,0.97,0.97,0.48,0.58,3.12,198.15
10,114,1288,663375,72,3.43,1.29,70,3.33,1.2,93,4.43,2.58,0.96,0.96,0.49,0.52,6.4,179.47
11,561,148585,193211414,266,7.39,3.8,158,4.39,1.54,419,11.64,5.86,0.99,1.0,0.42,0.33,35.8,160.65
14,287,40742,33406683,160,4.57,3.39,114,3.26,1.5,231,6.6,7.34,0.93,0.94,0.5,0.48,17.43,146.95
15,517,13381,8773011,237,3.82,2.83,168,2.71,1.16,430,6.94,5.67,1.0,1.0,0.52,0.47,43.26,140.22
16,150,44219,42885936,79,3.95,1.82,67,3.35,1.53,122,6.1,4.32,0.98,0.99,0.38,0.3,7.47,151.38
17,154,1696,791515,111,3.17,1.2,116,3.31,1.43,151,4.31,1.75,1.0,1.0,0.5,0.55,1.5,167.75
18,637,74735,75636867,253,5.38,2.49,164,3.49,1.52,552,11.74,6.15,0.97,0.97,0.48,0.49,49.96,133.27
21,220,13313,8801573,112,3.11,1.65,95,2.64,1.38,194,5.39,4.26,0.99,1.0,0.53,0.52,12.58,153.11
22,457,230847,198559246,152,6.61,6.92,77,3.35,1.87,345,15.0,17.73,0.89,0.92,0.43,0.34,23.35,133.6
23,288,10706,8486959,180,4.5,3.29,125,3.12,1.54,268,6.7,6.47,0.96,0.95,0.5,0.52,26.2,151.2
24,935,41824,39359405,293,6.66,2.43,132,3.0,1.31,541,12.3,6.2,0.97,0.97,0.33,0.19,16.03,128.52
25,310,12696,12400762,135,3.55,2.01,113,2.97,1.53,275,7.24,5.46,0.98,0.97,0.56,0.53,32.83,145.96
26,85,7224,7675347,42,3.82,1.78,40,3.64,1.8,62,5.64,3.2,0.96,0.97,0.46,0.46,1.43,127.38
28,289,35207,28672660,165,5.0,2.83,102,3.09,1.67,257,7.79,6.2,0.77,0.8,0.51,0.48,50.81,140.68
29,630,79380,36114864,298,5.96,3.19,162,3.24,1.41,526,10.52,5.99,0.96,0.96,0.36,0.25,56.02,144.94
30,902,63896,38109221,318,6.62,5.76,148,3.08,1.56,653,13.6,12.62,0.98,0.97,0.44,0.37,58.54,141.79
31,654,30467,24803837,302,4.03,1.72,250,3.33,1.61,569,7.59,5.17,0.91,0.92,0.48,0.44,42.4,145.41
32,831,11084,4796741,524,4.4,1.65,487,4.09,1.59,747,6.28,2.58,0.94,0.96,0.51,0.48,39.41,161.47
33,892,11133,5116565,527,4.09,1.66,484,3.75,1.62,822,6.37,2.58,0.99,0.99,0.51,0.43,42.18,152.1
34,1148,13534,6453000,602,4.43,1.75,573,4.21,1.74,1049,7.71,3.48,0.94,0.96,0.49,0.42,40.25,138.66
35,671,15739,10278975,376,4.22,1.86,331,3.72,1.52,596,6.7,3.8,0.92,0.92,0.52,0.45,50.41,149.52
36,1375,183607,147207470,587,4.89,2.03,365,3.04,1.39,1027,8.56,4.02,0.97,0.97,0.48,0.42,55.25,133.55
37,974,80868,44262972,439,4.99,1.9,294,3.34,1.36,684,7.77,3.79,0.98,0.99,0.49,0.44,32.82,129.59
38,860,76192,69145034,273,5.57,2.16,163,3.33,1.39,592,12.08,6.28,1.0,1.0,0.44,0.36,21.96,140.76
39,103,290115,370889279,61,4.36,1.65,61,4.36,1.6,84,6.0,3.21,1.0,1.0,0.45,0.42,2.34,167.83
42,250,9123,9585092,147,3.5,1.33,145,3.45,1.42,184,4.38,2.24,0.98,0.97,0.5,0.53,0.9,174.83
