id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,2873,2288331,43,4.78,1.79,22,2.44,0.88,51,5.67,2.4,1.0,1.0,0.36,0.38,44.93,113.88
1,283,15013,11375488,155,3.97,2.15,124,3.18,1.54,227,5.82,4.3,1.0,1.0,0.47,0.39,34.18,128.54
2,98,17354,21687044,65,4.33,1.29,53,3.53,1.55,78,5.2,1.9,0.82,0.81,0.39,0.31,13.84,140.34
3,193,4829,1883381,129,3.91,1.79,110,3.33,1.41,162,4.91,2.44,1.0,1.0,0.48,0.4,23.99,116.12
4,54,643,395177,42,3.82,1.4,44,4.0,1.61,49,4.45,1.57,0.89,0.9,0.56,0.57,14.91,132.46
7,110,2129,1424324,71,3.74,1.73,52,2.74,1.41,89,4.68,2.54,0.96,0.96,0.5,0.43,7.27,109.47
8,121,5284,5936102,88,4.19,2.11,73,3.48,1.66,105,5.0,2.88,0.95,0.96,0.58,0.59,12.12,127.45
9,196,2368,1148745,107,3.69,1.37,120,4.14,1.27,153,5.28,2.23,0.97,0.94,0.4,0.35,15.47,184.27
10,186,2471,1187946,107,4.86,1.88,80,3.64,1.05,144,6.55,2.4,0.97,0.97,0.49,0.44,28.78,170.44
11,198,5546,5327863,119,3.5,1.66,107,3.15,1.02,145,4.26,2.67,0.73,0.4,0.35,0.57,1.87,176.29
12,205,1884,1360573,127,3.63,1.24,122,3.49,1.04,142,4.06,1.71,0.84,0.6,0.4,0.59,2.27,179.82
13,83,221,80003,75,3.12,1.23,75,3.12,1.33,80,3.33,1.2,0.56,0.2,0.38,0.67,1.66,138.91
14,110,485,164216,89,2.97,1.3,85,2.83,1.32,102,3.4,1.57,0.62,0.37,0.54,0.66,2.59,139.58
15,137,318,125350,118,3.28,1.68,119,3.31,1.91,133,3.69,2.16,0.52,0.28,0.45,0.66,0.38,129.24
16,125,14496,14597924,70,3.18,1.68,75,3.41,1.89,116,5.27,4.08,0.81,0.71,0.49,0.6,15.96,143.67
17,31,1030,1096780,22,4.4,2.3,19,3.8,2.17,27,5.4,3.97,0.84,0.84,0.45,0.4,9.25,131.79
18,89,1497,727722,59,4.92,4.12,44,3.67,1.72,80,6.67,9.38,0.98,0.98,0.62,0.59,4.4,128.37
21,172,4310,2225826,101,5.05,2.14,77,3.85,1.31,146,7.3,4.7,0.8,0.75,0.52,0.43,17.81,110.83
22,230,32509,35075309,164,4.82,2.54,115,3.38,1.92,212,6.24,3.92,0.94,0.91,0.52,0.42,14.62,106.87
23,96,12770,10154746,66,3.3,1.75,58,2.9,1.12,90,4.5,3.66,0.94,0.93,0.55,0.47,35.09,109.78
24,43,3147,2887858,32,4.0,1.31,33,4.12,1.46,41,5.12,1.46,0.92,0.9,0.6,0.6,8.06,123.09
27,152,42890,58447313,77,4.81,4.72,54,3.38,1.59,124,7.75,11.19,0.59,0.62,0.58,0.48,27.32,129.94
28,51,3797,2186979,39,3.25,1.29,35,2.92,1.16,45,3.75,1.06,0.51,0.48,0.51,0.45,21.87,136.81
29,71,1295,1085518,56,4.0,1.11,48,3.43,0.76,64,4.57,1.5,0.9,0.92,0.55,0.55,9.25,124.31
30,49,688,201734,35,3.5,2.64,35,3.5,2.64,47,4.7,4.3,0.67,0.66,0.56,0.55,14.34,112.73
31,22,234,27575,19,3.17,1.33,16,2.67,1.37,21,3.5,1.97,0.99,1.0,0.62,0.52,9.96,82.27
35,136,5597,4911897,81,4.05,1.39,81,4.05,1.7,115,5.75,2.22,0.92,0.92,0.52,0.45,19.62,101.24
37,68,688,282693,42,3.82,1.33,36,3.27,1.79,61,5.55,2.38,1.0,1.0,0.42,0.32,35.31,138.49
