id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,837,7417,4981203,123,4.24,1.68,110,3.79,1.72,146,5.03,3.35,0.73,0.84,0.24,0.3,6.14,212.86
1,1785,5637,2592826,237,3.95,1.8,227,3.78,1.76,265,4.42,2.24,0.7,0.82,0.18,0.2,0.74,236.34
2,184,11869,10945992,114,3.56,1.87,106,3.31,1.62,155,4.84,4.27,0.98,0.96,0.45,0.39,3.54,146.65
3,249,6918,5770594,173,3.39,1.7,157,3.08,1.53,222,4.35,2.73,0.95,0.94,0.55,0.49,6.51,146.07
4,265,18014,20745127,196,4.0,1.81,193,3.94,1.83,236,4.82,2.86,0.98,0.98,0.49,0.47,2.54,172.26
6,586,32823,33606981,259,6.32,3.5,190,4.63,1.8,357,8.71,9.3,0.99,0.99,0.42,0.34,11.72,144.22
7,180,1775,921388,143,3.33,1.57,132,3.07,1.28,168,3.91,2.51,0.99,0.99,0.48,0.43,5.49,154.0
8,172,2988,2687667,114,3.17,1.16,120,3.33,1.33,140,3.89,1.8,0.93,0.92,0.42,0.38,2.04,162.11
9,350,23615,27018783,175,4.49,1.85,182,4.67,1.81,237,6.08,3.0,0.96,0.95,0.4,0.38,12.15,190.75
10,350,10432,8309688,188,4.37,2.92,143,3.33,1.02,253,5.88,5.93,0.96,0.96,0.41,0.31,9.1,178.02
11,229,5584,4287738,133,4.03,1.45,142,4.3,1.85,147,4.45,2.15,0.99,0.99,0.39,0.38,1.25,199.52
12,247,2458,612468,178,3.63,1.41,181,3.69,1.69,195,3.98,1.69,0.98,0.98,0.44,0.4,0.67,180.26
13,232,1852,748417,175,3.3,1.49,163,3.08,1.38,207,3.91,2.21,0.97,0.98,0.51,0.41,0.94,154.2
14,243,12334,13255126,193,3.02,1.6,186,2.91,1.46,218,3.41,1.92,0.98,0.98,0.45,0.38,2.57,149.91
15,378,14717,14898258,263,3.51,1.68,245,3.27,1.59,323,4.31,2.23,0.94,0.93,0.46,0.35,38.04,157.03
16,296,15259,15514768,209,3.8,1.99,187,3.4,1.36,269,4.89,3.59,0.97,0.97,0.51,0.41,15.08,168.87
17,266,181346,235305252,177,4.42,2.53,140,3.5,1.78,232,5.8,4.87,0.98,0.98,0.42,0.27,17.76,144.76
18,212,3159,1814169,160,2.96,1.32,152,2.81,1.37,191,3.54,1.79,0.99,1.0,0.59,0.49,36.58,146.63
19,363,10789,9758700,292,3.44,1.55,272,3.2,1.47,337,3.96,2.13,0.97,0.97,0.53,0.42,24.21,150.57
20,332,55225,58897218,235,5.47,3.38,152,3.53,1.45,289,6.72,5.16,0.9,0.89,0.45,0.32,29.25,149.0
21,91,5654,5168940,63,2.86,1.17,60,2.73,1.12,78,3.55,1.71,0.99,0.99,0.65,0.62,29.34,149.88
22,130,1108,297372,108,2.63,1.16,106,2.59,1.22,126,3.07,1.46,0.96,0.96,0.56,0.45,23.81,154.94
23,292,14211,10697028,185,4.51,4.1,145,3.54,1.7,253,6.17,6.63,0.97,0.96,0.46,0.34,21.87,146.02
24,294,30454,33244714,174,3.7,2.05,147,3.13,1.51,257,5.47,3.71,0.94,0.94,0.46,0.37,27.28,138.12
25,205,1040,270223,162,3.45,1.68,158,3.36,1.75,182,3.87,1.88,0.97,0.98,0.66,0.63,33.05,157.41
26,332,12985,12795768,190,3.65,2.35,161,3.1,1.59,254,4.88,4.19,0.99,0.98,0.53,0.46,20.97,151.76
27,380,27532,28969580,177,4.02,1.77,140,3.18,1.33,254,5.77,4.9,0.97,0.98,0.5,0.36,28.96,140.74
28,350,29716,28076780,225,3.69,1.77,197,3.23,1.42,276,4.52,3.34,0.98,0.98,0.49,0.39,30.34,163.09
29,322,18286,18103210,216,3.6,1.48,207,3.45,1.55,259,4.32,2.3,0.99,0.98,0.49,0.4,22.59,152.96
30,210,1230,399305,165,3.44,1.4,169,3.52,1.61,185,3.85,1.82,0.96,0.96,0.53,0.42,32.73,158.29
31,167,1342,744420,122,3.39,1.27,125,3.47,1.28,143,3.97,1.66,0.91,0.92,0.6,0.53,29.42,157.43
32,121,15584,16358465,55,3.44,2.06,53,3.31,1.74,77,4.81,4.72,1.0,1.0,0.44,0.28,25.54,147.93
33,218,1557,453453,181,3.29,1.46,179,3.25,1.6,200,3.64,1.67,0.96,0.97,0.51,0.37,20.12,153.59
35,430,25625,25980752,250,4.03,2.11,201,3.24,1.55,360,5.81,3.88,0.95,0.95,0.48,0.38,17.67,143.79
36,377,5334,3105615,276,3.03,1.62,263,2.89,1.57,338,3.71,2.04,0.99,0.99,0.53,0.49,11.83,148.32
37,437,8082,6638357,311,3.42,1.33,296,3.25,1.29,401,4.41,2.03,0.97,0.98,0.52,0.49,13.85,162.27
