id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,472,246921,72,3.13,1.39,86,3.74,1.89,77,3.35,1.53,0.92,0.93,0.5,0.58,0.76,147.72
1,38,134,35304,36,2.77,1.01,38,2.92,1.32,37,2.85,1.14,0.86,0.86,0.52,0.6,0.19,131.42
2,75,403,148848,56,2.95,1.18,72,3.79,1.55,59,3.11,1.29,0.87,0.87,0.42,0.49,1.03,143.19
3,81,261,137609,73,3.84,1.38,81,4.26,1.52,76,4.0,1.49,0.92,0.89,0.42,0.45,0.1,146.03
4,98,405,140652,82,3.73,1.75,95,4.32,1.91,92,4.18,1.94,0.81,0.82,0.46,0.6,0.48,151.08
5,99,2320,2946757,66,3.47,1.61,72,3.79,1.84,72,3.79,1.84,0.84,0.85,0.35,0.35,1.44,142.05
6,99,782,524539,89,3.71,1.52,92,3.83,1.52,91,3.79,1.47,0.88,0.89,0.52,0.59,4.33,140.16
7,51,420,172187,36,3.27,1.42,49,4.45,3.42,37,3.36,1.63,0.99,1.0,0.64,0.87,0.4,113.79
8,124,662,207131,50,3.33,0.9,113,7.53,11.87,60,4.0,1.13,0.87,0.86,0.4,0.49,0.61,157.41
9,75,238,98631,43,3.31,1.03,57,4.38,1.26,53,4.08,1.19,0.95,0.95,0.33,0.44,0.64,199.07
10,69,130,29546,44,3.38,1.12,52,4.0,1.15,51,3.92,0.95,0.91,0.89,0.28,0.35,0.13,198.14
11,93,170,34083,62,4.43,1.22,72,5.14,1.66,64,4.57,1.22,0.88,0.9,0.29,0.33,0.14,198.65
12,229,977,429401,153,3.33,1.19,172,3.74,1.39,160,3.48,1.21,0.93,0.92,0.6,0.77,0.21,158.75
13,124,793,375570,104,2.74,1.48,120,3.16,1.91,109,2.87,1.49,0.81,0.81,0.61,0.74,0.38,133.05
14,70,219,42922,53,2.94,1.26,58,3.22,1.48,57,3.17,1.15,0.71,0.68,0.4,0.48,3.07,135.46
15,67,280,108875,51,2.68,1.38,61,3.21,1.72,58,3.05,2.17,0.84,0.83,0.56,0.65,0.61,131.39
16,66,262,73065,50,2.78,1.17,58,3.22,1.66,58,3.22,1.8,0.68,0.64,0.44,0.54,0.69,147.96
17,39,58,3498,32,3.2,1.48,34,3.4,1.78,37,3.7,1.89,0.51,0.46,0.36,0.39,0.24,132.78
18,80,532,297730,58,2.52,1.44,75,3.26,2.07,65,2.83,1.75,0.91,0.91,0.5,0.59,0.31,110.27
19,106,473,61775,51,2.83,1.42,105,5.83,11.64,52,2.89,1.49,0.72,0.7,0.42,0.44,0.14,131.19
20,61,167,36568,50,3.12,1.5,59,3.69,2.12,53,3.31,1.74,0.69,0.67,0.4,0.46,0.09,112.77
