id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,1683,578795,99,3.67,2.04,79,2.93,1.3,121,4.48,3.38,0.99,0.99,0.48,0.33,12.2,140.92
1,38,1282,202074,25,3.57,1.4,22,3.14,1.35,33,4.71,2.5,0.99,0.98,0.62,0.57,5.29,121.56
2,124,4654,3630666,73,6.08,2.78,43,3.58,1.08,103,8.58,4.64,0.99,0.99,0.42,0.35,26.54,156.21
3,73,22339,2076344,51,3.4,0.91,39,2.6,0.51,63,4.2,1.82,1.0,1.0,0.53,0.45,28.3,145.03
4,791,221585,107355166,505,11.48,5.48,587,13.34,7.77,663,15.07,7.81,0.23,0.25,0.54,0.52,122.91,147.73
5,325,11572,8773562,234,4.59,1.68,190,3.73,1.36,268,5.25,2.09,0.97,0.97,0.47,0.34,38.28,156.93
6,228,3549,1230533,157,4.24,2.17,125,3.38,1.38,207,5.59,3.35,0.99,0.99,0.51,0.42,21.76,150.16
7,185,1338613,1333524757,138,3.45,1.52,119,2.98,1.29,167,4.18,2.17,0.98,0.98,0.51,0.43,28.79,136.98
8,32,587,134544,21,3.5,2.07,14,2.33,0.82,27,4.5,2.66,1.0,1.0,0.71,0.59,4.62,131.21
9,111,5940,4332990,54,4.91,2.12,39,3.55,1.51,77,7.0,4.9,0.97,0.98,0.43,0.3,11.58,184.66
10,386,214101,76790583,243,9.35,4.94,249,9.58,6.91,320,12.31,6.69,0.46,0.47,0.62,0.58,73.1,160.61
11,292,69648,71781127,177,4.54,2.54,140,3.59,1.55,218,5.59,3.17,0.98,0.97,0.47,0.39,21.33,173.93
12,195,2110,966800,114,3.93,2.39,93,3.21,1.24,150,5.17,5.12,0.99,0.99,0.49,0.42,26.51,181.51
