id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1857,685326,107,4.12,2.01,85,3.27,1.34,131,5.04,3.1,0.86,0.84,0.47,0.35,13.72,135.97
1,215,5899,4957203,155,3.52,1.68,133,3.02,1.34,195,4.43,2.69,0.92,0.93,0.5,0.48,14.0,141.87
2,193,12205,12809219,134,3.62,1.82,108,2.92,1.42,172,4.65,3.05,0.88,0.88,0.55,0.46,15.01,133.31
3,137,3974,2001557,100,3.7,1.73,88,3.26,1.29,128,4.74,2.63,0.85,0.83,0.47,0.43,7.96,129.68
4,182,7948,9475963,115,4.42,1.68,108,4.15,1.74,153,5.88,2.18,0.99,0.98,0.44,0.38,17.66,153.33
6,87,875,525272,53,4.42,1.44,48,4.0,1.71,73,6.08,1.83,1.0,1.0,0.47,0.36,16.21,137.16
7,25,258,117066,13,3.25,1.89,13,3.25,1.5,23,5.75,4.5,0.99,1.0,0.66,0.66,43.28,138.61
8,286,6653,3839409,153,3.48,1.5,147,3.34,1.45,228,5.18,2.32,0.95,0.95,0.52,0.44,30.85,151.54
9,83,472,153487,41,4.56,1.33,45,5.0,1.73,57,6.33,1.5,1.0,0.99,0.41,0.36,13.48,198.27
10,152,940,337725,95,3.96,2.31,85,3.54,1.86,106,4.42,2.78,1.0,1.0,0.57,0.5,20.19,189.15
11,134,1314,455050,78,4.33,1.46,69,3.83,1.04,102,5.67,3.01,0.91,0.92,0.56,0.52,10.82,161.74
13,57,1782,1374907,26,3.71,2.06,20,2.86,0.9,44,6.29,3.95,0.99,1.0,0.45,0.31,5.05,138.02
14,28,325,188504,21,3.0,0.82,25,3.57,0.98,27,3.86,0.69,0.86,0.86,0.67,0.65,10.24,106.63
15,339,37430,47532885,190,3.73,1.87,164,3.22,1.49,277,5.43,3.03,0.97,0.98,0.48,0.35,28.81,132.03
16,364,36226,35728092,210,3.75,1.81,167,2.98,1.46,309,5.52,3.28,0.95,0.94,0.53,0.42,21.63,117.38
17,285,212728,298967030,140,4.12,2.1,99,2.91,1.26,242,7.12,4.21,0.94,0.95,0.48,0.4,29.44,101.15
