id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,540,192761,14,7.0,2.83,7,3.5,0.71,22,11.0,7.07,1.0,1.0,0.53,0.2,9.55,153.54
2,36,73212,102133790,31,3.88,1.46,32,4.0,1.51,35,4.38,1.85,1.0,1.0,0.49,0.46,7.42,112.03
9,136,12932,12308962,69,4.6,1.24,66,4.4,1.24,95,6.33,1.84,0.62,0.59,0.42,0.43,7.63,148.63
10,37,464,93503,30,5.0,1.79,28,4.67,1.86,33,5.5,1.87,0.63,0.57,0.61,0.59,3.04,126.74
14,13,84,27558,8,4.0,1.41,11,5.5,0.71,12,6.0,1.41,0.96,0.98,0.44,0.36,2.95,117.06
20,408,159039,190281177,144,6.55,3.19,127,5.77,2.54,243,11.05,6.56,0.98,0.98,0.35,0.17,10.09,84.92
21,977,100743,86573192,368,5.58,2.43,340,5.15,2.36,571,8.65,4.53,0.93,0.93,0.41,0.22,6.02,96.77
22,335,13500,11411014,174,5.12,2.36,162,4.76,2.05,262,7.71,5.95,0.92,0.92,0.45,0.35,6.52,121.17
23,318,8117,6711419,225,5.49,2.15,218,5.32,2.03,293,7.15,4.3,0.88,0.87,0.44,0.34,4.61,102.0
25,43,496,148901,37,4.11,1.9,37,4.11,1.69,42,4.67,2.6,0.9,0.89,0.52,0.48,5.91,134.99
29,246,20515,23349790,53,17.67,10.79,13,4.33,0.58,149,49.67,28.54,1.0,1.0,0.25,0.19,6.33,120.54
30,47,135,17071,40,4.44,1.24,42,4.67,1.94,44,4.89,1.76,1.0,1.0,0.61,0.63,8.21,109.06
31,106,2473,1630111,57,6.33,4.36,30,3.33,1.66,91,10.11,9.28,0.99,1.0,0.47,0.4,12.41,145.0
