id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,446,169521,25,4.17,2.64,19,3.17,1.17,35,5.83,5.31,0.99,1.0,0.49,0.32,42.69,152.81
1,336,10485,4711389,240,7.06,4.92,98,2.88,1.37,309,9.09,7.05,0.95,0.94,0.5,0.29,35.64,130.07
2,371,13048,6714143,241,4.92,2.76,182,3.71,1.68,326,6.65,4.14,0.94,0.94,0.52,0.36,20.77,133.74
3,84,1073,319239,56,4.31,2.14,47,3.62,2.14,72,5.54,3.5,0.96,0.96,0.59,0.4,16.08,148.98
7,204,4746,1590970,118,5.36,3.92,64,2.91,1.44,170,7.73,7.75,0.99,0.99,0.59,0.43,23.67,138.88
8,397,26212,27067095,227,3.98,1.55,263,4.61,1.89,286,5.02,1.99,0.87,0.86,0.41,0.4,3.61,163.47
9,574,41117,37464635,300,4.55,1.62,332,5.03,1.55,405,6.14,2.38,0.9,0.88,0.48,0.45,5.39,173.36
10,140,2461,2074313,83,3.95,1.24,89,4.24,1.3,107,5.1,1.7,0.88,0.86,0.41,0.41,9.37,174.75
13,234,8468,7381830,183,4.58,1.68,171,4.28,1.24,217,5.42,3.11,0.89,0.86,0.46,0.45,4.98,133.22
14,170,12421,5343867,118,3.69,2.19,103,3.22,1.5,141,4.41,3.26,0.95,0.93,0.56,0.47,30.08,136.68
15,270,3463,2100870,181,3.85,1.83,163,3.47,1.52,250,5.32,2.74,1.0,1.0,0.51,0.42,3.82,157.86
16,192,3616,1910477,142,3.3,1.55,130,3.02,1.54,173,4.02,2.4,0.98,0.98,0.52,0.45,20.54,155.18
17,190,3192,1203464,125,4.46,2.28,100,3.57,1.69,168,6.0,3.57,0.87,0.83,0.48,0.46,14.47,129.06
20,335,487401,244940118,156,5.2,2.33,115,3.83,1.49,187,6.23,3.51,1.0,1.0,0.37,0.22,19.14,135.34
21,299,217897,109887366,163,4.79,1.86,133,3.91,1.96,199,5.85,2.49,1.0,1.0,0.39,0.31,31.08,147.9
22,249,47872,42701853,194,3.96,1.83,159,3.24,1.65,225,4.59,2.52,0.97,0.98,0.47,0.35,37.47,149.33
23,159,3775,2414599,103,3.55,1.76,90,3.1,1.8,137,4.72,3.07,0.95,0.94,0.5,0.39,48.79,135.69
24,52,17968,22007754,41,3.73,1.19,43,3.91,1.45,46,4.18,1.4,0.79,0.78,0.51,0.54,4.94,98.03
25,178,1293,952365,162,3.68,2.08,160,3.64,1.66,173,3.93,2.41,0.96,0.93,0.42,0.42,1.99,129.27
27,322,36507,28647176,184,5.58,2.05,105,3.18,1.16,223,6.76,3.47,1.0,1.0,0.53,0.44,35.59,126.14
