id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,4544,2053634,136,4.86,2.12,120,4.29,1.44,172,6.14,3.25,0.76,0.7,0.58,0.55,19.11,113.14
1,179,17858,19783261,108,4.15,2.26,89,3.42,1.63,153,5.88,4.02,0.86,0.85,0.52,0.49,20.37,114.21
2,178,15563,16590650,111,5.05,2.03,93,4.23,1.31,147,6.68,3.39,0.91,0.87,0.53,0.46,11.46,111.94
3,188,5749,3258189,131,4.23,1.94,110,3.55,1.75,172,5.55,3.57,0.9,0.88,0.53,0.45,18.87,114.9
4,53,799,374138,45,5.0,2.35,42,4.67,1.8,52,5.78,2.39,0.87,0.89,0.43,0.38,6.06,117.65
5,59,119,8728,52,3.25,1.18,55,3.44,1.31,54,3.38,1.31,0.96,0.96,0.37,0.37,1.79,155.93
6,62,329,117223,53,3.31,1.2,55,3.44,1.31,60,3.75,1.65,0.93,0.93,0.49,0.49,9.88,110.05
7,146,4067,3185546,103,3.81,1.55,89,3.3,1.3,139,5.15,2.6,0.88,0.87,0.52,0.47,21.71,126.7
8,181,58773,69173394,94,4.27,1.93,81,3.68,1.62,147,6.68,2.95,0.6,0.59,0.47,0.41,20.9,87.64
9,97,609,424435,57,3.8,0.94,75,5.0,1.36,77,5.13,1.3,0.9,0.89,0.45,0.43,2.22,179.53
10,257,2223,1009647,124,5.17,1.88,132,5.5,1.72,181,7.54,2.95,0.84,0.85,0.46,0.45,10.42,142.57
12,114,4002,2969036,50,8.33,4.5,26,4.33,1.63,90,15.0,8.0,0.85,0.86,0.46,0.3,16.34,108.68
14,89,1608,941034,71,3.38,1.96,58,2.76,1.22,87,4.14,3.37,0.93,0.9,0.63,0.61,7.16,125.12
15,175,130154,157963780,126,4.34,1.65,111,3.83,1.51,155,5.34,2.39,0.88,0.87,0.49,0.45,13.55,119.91
16,140,2978,1984810,108,3.48,1.23,102,3.29,1.3,132,4.26,1.84,0.93,0.93,0.59,0.57,9.33,116.97
17,317,12479,12236967,219,4.98,2.23,195,4.43,1.61,289,6.57,2.92,0.83,0.8,0.45,0.38,10.99,102.98
21,403,25614,25785058,209,6.97,4.69,96,3.2,1.63,365,12.17,9.73,0.94,0.94,0.34,0.21,48.95,134.98
22,142,1218,300167,121,4.17,1.44,115,3.97,1.45,137,4.72,1.96,0.91,0.89,0.52,0.47,6.35,122.03
23,251,14436,13050191,167,5.22,2.89,148,4.62,1.98,226,7.06,5.17,0.92,0.9,0.42,0.35,8.88,108.7
25,155,8481,5703781,107,3.69,1.2,90,3.1,1.11,134,4.62,1.7,0.83,0.83,0.4,0.33,7.33,107.66
28,164,5094,2189433,82,4.82,1.85,61,3.59,1.5,138,8.12,4.26,0.89,0.86,0.5,0.43,18.37,98.17
29,54,2969,1169853,38,3.45,1.13,40,3.64,1.5,50,4.55,1.57,0.82,0.74,0.37,0.44,9.8,118.76
30,277,18207,15302908,132,5.5,1.93,108,4.5,1.79,218,9.08,3.63,0.89,0.85,0.48,0.4,16.0,95.12
31,21,72,23045,17,3.4,1.52,20,4.0,2.0,21,4.2,2.17,0.82,0.8,0.47,0.38,0.54,146.05
35,153,1107,400687,115,4.11,1.66,115,4.11,1.73,138,4.93,2.24,0.92,0.88,0.41,0.34,16.5,122.92
36,190,4325,2144051,121,4.48,2.06,108,4.0,1.73,176,6.52,3.93,0.9,0.89,0.45,0.4,20.86,109.59
37,179,6739,5180828,133,4.43,2.06,113,3.77,1.96,167,5.57,3.17,0.92,0.92,0.42,0.31,14.1,100.43
38,104,1946,1643160,78,4.33,1.71,62,3.44,1.65,93,5.17,2.55,0.99,0.98,0.36,0.26,13.19,112.98
42,570,83391,71808288,95,4.32,1.84,88,4.0,1.57,153,6.95,7.04,0.92,0.91,0.52,0.44,10.62,132.34
43,77,712,221209,67,3.53,1.58,66,3.47,1.65,75,3.95,1.9,0.95,0.92,0.58,0.51,5.0,114.51
44,256,6429,3005257,125,4.03,2.02,106,3.42,1.34,188,6.06,5.66,0.97,0.97,0.44,0.4,8.25,115.68
45,50,987,503158,35,3.89,1.76,30,3.33,0.71,47,5.22,2.17,0.9,0.95,0.39,0.28,13.69,102.3
49,170,3046,1227417,110,4.78,2.19,93,4.04,1.4,147,6.39,3.69,0.86,0.82,0.41,0.33,8.44,123.14
50,97,1058,580019,65,5.91,2.51,58,5.27,2.24,78,7.09,3.24,0.91,0.84,0.56,0.49,8.98,153.14
51,153,2870,1460280,109,4.54,2.0,91,3.79,1.98,142,5.92,3.41,0.82,0.78,0.59,0.48,8.4,108.09
52,213,3637,1271722,133,5.12,1.75,118,4.54,1.68,181,6.96,2.32,0.92,0.91,0.48,0.39,9.69,100.29
53,98,1103,444694,71,4.44,1.67,66,4.12,1.82,91,5.69,2.57,0.94,0.9,0.34,0.26,4.77,136.71
56,242,6488,3109743,78,4.33,1.68,59,3.28,1.18,161,8.94,5.96,0.85,0.86,0.53,0.41,6.72,89.38
57,112,1900,1073171,74,4.62,1.82,61,3.81,1.6,95,5.94,2.91,0.85,0.83,0.5,0.36,12.67,110.03
58,195,26017,33256943,128,4.27,2.0,101,3.37,1.38,173,5.77,4.22,0.84,0.8,0.45,0.36,8.51,106.58
59,7,47,18230,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.63,0.32,0.35,114.79
60,214,62622,67991645,149,3.55,1.5,149,3.55,1.52,181,4.31,1.91,0.71,0.68,0.46,0.45,24.9,97.31
63,41,384,111410,34,3.4,2.07,28,2.8,1.4,41,4.1,3.11,0.9,0.84,0.49,0.45,2.15,88.16
64,118,3758,2358375,80,4.21,1.69,55,2.89,1.49,107,5.63,2.09,0.98,0.98,0.51,0.34,24.56,117.92
65,110,2461,1255803,76,4.22,3.59,58,3.22,1.31,99,5.5,6.04,0.88,0.83,0.54,0.51,8.22,118.19
66,394,39369,40840654,194,5.11,2.09,139,3.66,1.3,317,8.34,4.87,0.77,0.7,0.49,0.41,27.84,134.29
70,262,1334,341974,221,4.51,1.94,219,4.47,1.87,236,4.82,2.45,0.91,0.88,0.44,0.41,2.17,144.98
71,93,513,91445,83,3.61,2.17,80,3.48,1.81,88,3.83,2.57,1.0,1.0,0.45,0.39,1.94,120.25
72,217,3506,1579225,141,4.27,2.34,124,3.76,1.89,187,5.67,2.64,0.91,0.88,0.47,0.42,11.94,101.97
73,11,114,33963,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.58,0.36,76.86
85,37,535,187194,22,7.33,5.13,14,4.67,2.08,31,10.33,7.09,0.91,0.94,0.48,0.17,10.32,109.67
88,98,678,184530,75,3.75,1.02,74,3.7,1.17,86,4.3,1.03,0.88,0.86,0.41,0.39,6.8,146.99
98,32,4277,4338568,18,4.5,2.38,12,3.0,1.63,25,6.25,2.06,0.98,0.99,0.51,0.32,29.06,104.23
99,30,935,844174,16,4.0,2.16,14,3.5,1.73,25,6.25,4.72,0.99,0.99,0.29,0.16,6.99,109.55
100,58,26846,32061446,50,3.12,2.22,54,3.38,2.5,54,3.38,2.63,0.89,0.87,0.52,0.51,2.18,110.08
102,19,22,940,4,2.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.03,192.22
108,109,1223,685428,92,3.83,1.46,90,3.75,1.45,98,4.08,1.72,0.98,0.98,0.38,0.34,3.25,148.5
112,233,7653,5465413,87,3.62,1.74,80,3.33,1.58,149,6.21,3.2,0.89,0.9,0.45,0.36,6.58,90.59
114,66,659,211814,39,4.33,3.12,29,3.22,1.09,54,6.0,4.58,0.9,0.89,0.38,0.32,5.5,127.71
115,15,198,45558,9,1.8,1.3,6,1.2,0.45,14,2.8,2.17,0.83,0.81,0.73,0.68,9.49,68.59
116,14,92,19166,12,4.0,2.65,8,2.67,1.15,13,4.33,2.52,1.0,1.0,0.71,0.79,8.84,88.08
117,11,77,23773,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.53,0.57,4.65,122.5
118,11,97,10881,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,1.0,0.78,0.83,14.91,114.1
