id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,12027,10831751,152,4.11,1.82,138,3.73,1.68,224,6.05,3.02,0.71,0.7,0.45,0.4,18.48,114.91
1,182,5161,1973554,91,5.35,2.62,70,4.12,1.76,148,8.71,5.23,0.74,0.74,0.48,0.33,16.24,105.26
2,352,64316,75089282,161,5.55,2.47,155,5.34,2.14,264,9.1,4.89,0.77,0.76,0.48,0.43,15.09,110.78
3,553,16566,7899184,291,5.11,3.29,192,3.37,1.64,433,7.6,5.34,0.71,0.68,0.46,0.38,24.1,117.68
4,277,11423,8798602,157,5.81,2.91,142,5.26,2.44,244,9.04,5.42,0.8,0.77,0.39,0.31,6.97,115.18
5,63,100,6642,45,3.21,1.48,50,3.57,2.03,59,4.21,2.15,0.38,0.29,0.36,0.42,3.28,128.92
6,38,53,3117,34,2.83,0.94,33,2.75,1.54,38,3.17,1.19,0.37,0.35,0.37,0.38,0.22,105.74
7,193,6798,5073817,113,4.04,2.33,108,3.86,2.22,168,6.0,5.08,0.66,0.66,0.46,0.42,11.47,110.47
8,19,25,1272,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.58,0.57,0.28,0.26,0.17,189.28
9,461,19234,13171173,207,6.09,2.43,172,5.06,1.67,356,10.47,5.99,0.84,0.81,0.42,0.34,16.58,143.68
10,136,1596,685398,67,4.79,1.67,55,3.93,1.49,102,7.29,3.58,0.7,0.64,0.37,0.4,20.99,174.65
11,479,10216,4755694,250,6.25,2.19,201,5.03,1.69,364,9.1,4.74,0.81,0.79,0.5,0.47,13.81,143.41
12,29,32,1590,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.64,0.55,0.31,0.38,0.42,174.05
13,27,39,2361,21,3.0,1.0,21,3.0,1.41,26,3.71,2.43,0.37,0.33,0.33,0.35,0.86,144.93
14,139,2011,764540,63,4.2,2.6,41,2.73,1.1,115,7.67,7.43,0.85,0.85,0.5,0.39,48.08,122.02
15,269,37324,33979412,156,5.03,3.38,127,4.1,1.97,213,6.87,4.75,0.56,0.54,0.41,0.34,15.6,106.37
16,718,33123,22122246,308,6.04,4.08,229,4.49,2.02,579,11.35,9.62,0.66,0.6,0.47,0.4,18.83,105.54
17,369,6409,3164629,212,4.93,2.07,180,4.19,1.92,317,7.37,3.48,0.64,0.61,0.49,0.46,9.43,110.3
18,50,1430,778454,42,3.5,2.15,32,2.67,0.89,47,3.92,2.61,0.47,0.4,0.42,0.48,7.2,104.15
19,88,129,8109,80,3.48,1.31,77,3.35,1.3,87,3.78,1.51,0.36,0.26,0.32,0.38,2.05,112.89
20,76,90,4757,71,3.74,1.82,74,3.89,2.21,75,3.95,2.04,0.52,0.43,0.26,0.32,0.01,134.9
21,329,53009,63506749,170,5.0,2.34,140,4.12,1.84,263,7.74,5.37,0.73,0.68,0.52,0.44,20.3,114.94
22,515,23816,15091347,285,5.7,5.69,225,4.5,1.99,420,8.4,8.47,0.66,0.62,0.5,0.44,12.29,110.22
23,291,9619,5107642,107,5.63,3.48,68,3.58,2.09,215,11.32,8.91,0.73,0.71,0.47,0.36,10.01,114.72
24,326,49009,15847348,161,7.0,2.92,112,4.87,1.69,276,12.0,7.1,0.75,0.72,0.47,0.38,20.03,116.54
25,90,612,183092,66,3.88,1.65,62,3.65,1.58,84,4.94,2.33,0.76,0.74,0.5,0.54,18.01,105.72
26,13,17,772,13,2.6,1.34,12,2.4,1.52,13,2.6,1.34,0.35,0.35,0.44,0.43,0.06,125.7
27,31,38,1820,28,3.5,1.6,30,3.75,1.75,31,3.88,1.64,0.52,0.49,0.32,0.34,0.08,164.35
28,317,7214,3765706,142,4.58,2.69,116,3.74,1.93,263,8.48,7.86,0.74,0.72,0.47,0.41,9.58,110.25
