id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1204,422062,94,3.76,1.39,86,3.44,1.33,119,4.76,2.07,0.94,0.95,0.57,0.54,11.66,129.53
1,75,29485,2480739,50,4.55,1.81,37,3.36,1.96,68,6.18,2.79,0.75,0.75,0.55,0.43,19.09,117.89
2,54,560,288963,29,4.14,1.86,32,4.57,2.37,49,7.0,4.73,0.9,0.94,0.47,0.36,13.8,114.9
4,202,5123,3820031,70,4.12,1.87,68,4.0,1.73,75,4.41,1.94,0.97,0.97,0.52,0.54,10.32,120.48
5,38,1011,608135,33,4.12,2.42,28,3.5,1.41,34,4.25,2.71,0.96,0.96,0.48,0.4,3.94,128.77
6,347,100153,96999500,157,4.13,2.04,137,3.61,1.53,176,4.63,2.58,0.95,0.93,0.48,0.46,18.33,109.85
7,161,27521,27134308,96,4.8,2.65,62,3.1,1.29,140,7.0,7.12,0.96,0.95,0.48,0.41,13.46,105.51
8,59,1465,392497,39,3.9,3.67,27,2.7,1.77,43,4.3,3.71,0.91,0.92,0.46,0.33,27.8,97.97
9,21,181,68104,12,3.0,0.82,14,3.5,0.58,18,4.5,0.58,0.82,0.77,0.64,0.68,9.55,196.92
10,69,1170,594068,38,3.8,1.93,36,3.6,1.65,48,4.8,2.2,0.81,0.79,0.64,0.73,11.2,140.34
14,136,5809,2898780,99,3.41,1.94,85,2.93,1.65,125,4.31,2.79,0.87,0.87,0.53,0.46,19.53,103.27
15,96,913,321363,75,3.75,1.62,80,4.0,1.78,90,4.5,2.09,0.73,0.77,0.59,0.53,14.35,115.61
17,33,314,134879,21,4.2,0.84,20,4.0,0.71,31,6.2,2.68,0.8,0.8,0.55,0.48,4.91,150.59
21,118,1662,765809,97,4.22,2.09,76,3.3,1.46,113,4.91,2.5,0.94,0.94,0.53,0.43,9.15,122.67
22,44,1013,651389,30,4.29,1.25,30,4.29,1.25,40,5.71,2.06,0.89,0.9,0.47,0.4,8.6,103.43
23,48,871,335935,41,3.15,1.14,43,3.31,1.55,47,3.62,1.85,1.0,1.0,0.63,0.57,20.33,136.49
24,234,13458,4866826,157,4.36,2.39,106,2.94,1.49,205,5.69,3.29,0.9,0.92,0.51,0.36,9.13,107.66
25,122,1046,336932,77,3.08,1.04,75,3.0,1.15,107,4.28,1.74,0.92,0.94,0.64,0.57,10.7,118.96
26,40,1151,1172566,25,5.0,2.55,12,2.4,1.52,37,7.4,4.51,1.0,1.0,0.45,0.42,6.15,102.27
28,188,5730,2143120,130,3.82,1.95,116,3.41,1.64,160,4.71,3.34,0.86,0.89,0.64,0.6,12.5,115.24
29,295,11416,8971440,187,4.35,3.28,132,3.07,1.68,263,6.12,5.39,0.96,0.96,0.51,0.39,24.0,108.18
30,403,47718,38748688,219,4.76,2.6,146,3.17,1.37,350,7.61,5.38,0.92,0.93,0.56,0.45,25.59,103.95
31,114,1792,447061,76,2.92,1.44,71,2.73,1.54,106,4.08,2.33,0.87,0.85,0.53,0.44,7.13,117.33
32,22,312,102005,15,2.5,1.05,16,2.67,1.51,21,3.5,1.52,1.0,1.0,0.54,0.44,4.26,160.73
35,204,37825,39866787,126,3.94,2.21,108,3.38,1.77,177,5.53,3.52,0.84,0.84,0.48,0.39,15.54,126.78
36,142,580961,671138800,104,3.15,1.35,91,2.76,1.46,124,3.76,1.7,0.96,0.96,0.51,0.44,41.14,144.17
37,61,1691,728959,41,2.93,1.44,42,3.0,1.92,55,3.93,1.82,0.99,1.0,0.64,0.7,25.16,111.57
38,14,83,15659,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.95,0.99,0.59,0.5,10.5,96.58
39,13,90,18488,11,3.67,2.08,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.56,0.61,7.0,139.33
42,446,158399,182388627,122,5.3,2.82,99,4.3,1.99,195,8.48,8.22,0.77,0.71,0.35,0.27,10.87,115.81
43,179,61055,72660863,113,5.14,5.12,66,3.0,1.57,159,7.23,7.55,0.92,0.9,0.4,0.3,19.37,106.39
