id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,3116,1413310,144,3.2,1.36,140,3.11,1.5,154,3.42,1.5,1.0,1.0,0.68,0.64,50.14,167.72
1,126,3755,1725425,116,2.64,1.16,113,2.57,1.17,123,2.8,1.19,1.0,1.0,0.66,0.59,68.35,167.96
2,293,11340,10257438,220,3.33,1.43,198,3.0,1.36,253,3.83,1.86,1.0,1.0,0.58,0.53,38.79,160.22
3,200,18387,15921964,171,3.29,1.42,163,3.13,1.44,184,3.54,1.6,0.98,0.97,0.54,0.48,22.24,161.92
4,93,1316,685721,65,3.82,1.47,73,4.29,1.79,81,4.76,2.73,0.96,0.97,0.45,0.41,8.57,159.68
5,14,3087,197528,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.99,1.0,0.71,0.52,7.14,138.24
6,21,583,642748,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.99,0.99,0.57,0.48,5.84,134.71
7,173,96989,106322386,119,3.31,1.64,99,2.75,1.27,159,4.42,2.5,1.0,1.0,0.48,0.34,15.93,143.01
8,69,71300,82997127,38,3.17,1.4,36,3.0,1.41,56,4.67,2.46,1.0,1.0,0.52,0.44,18.93,172.44
9,60,1721,334002,42,3.82,0.98,37,3.36,0.92,49,4.45,1.13,1.0,1.0,0.51,0.29,4.8,168.31
10,78,5060,3932189,44,3.67,0.98,43,3.58,1.08,55,4.58,1.62,1.0,1.0,0.4,0.24,3.17,189.93
11,79,1376,647944,51,5.67,3.35,34,3.78,1.3,64,7.11,5.56,0.98,0.98,0.48,0.32,37.06,177.57
12,20,133,23289,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.56,0.48,12.54,175.8
13,26,221,79076,24,4.0,1.55,24,4.0,1.55,25,4.17,1.6,0.99,0.99,0.66,0.56,1.78,172.55
14,141,19695,18749505,113,3.32,1.65,94,2.76,1.23,129,3.79,2.1,1.0,1.0,0.54,0.44,40.54,149.05
15,187,173634,183044598,124,3.1,1.65,103,2.58,1.01,152,3.8,2.11,1.0,1.0,0.61,0.5,44.68,146.64
16,194,15887,15315438,126,3.32,1.49,112,2.95,1.31,161,4.24,2.51,1.0,1.0,0.53,0.43,20.33,151.3
17,162,22494,23289655,103,3.12,1.36,93,2.82,1.36,145,4.39,2.24,1.0,1.0,0.51,0.46,8.2,154.27
