id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,7099,3076756,248,4.43,2.0,188,3.36,1.46,349,6.23,4.09,0.9,0.88,0.55,0.46,10.66,103.09
1,287,15999,12829749,168,5.09,2.07,96,2.91,1.18,249,7.55,4.12,0.97,0.98,0.5,0.36,40.11,123.39
2,156,7072,2449509,105,3.89,2.04,84,3.11,1.72,142,5.26,3.38,0.95,0.95,0.53,0.42,41.79,121.85
3,194,6280,3718909,125,4.31,2.14,73,2.52,1.02,174,6.0,4.4,0.9,0.9,0.5,0.4,31.93,121.05
4,149,21475,22427684,92,4.84,2.17,79,4.16,1.64,124,6.53,3.34,0.86,0.86,0.53,0.44,7.6,130.74
5,698,315074,329587949,335,6.84,2.69,205,4.18,1.62,552,11.27,5.79,0.85,0.84,0.44,0.32,19.6,87.18
6,833,163818,186225365,344,8.0,2.58,194,4.51,1.83,540,12.56,5.64,0.87,0.87,0.34,0.18,17.83,84.63
7,353,28189,28781373,215,4.3,2.4,146,2.92,1.37,308,6.16,3.78,0.87,0.85,0.52,0.43,19.1,96.12
8,479,89787,94085649,205,5.39,2.99,102,2.68,1.36,395,10.39,8.65,0.89,0.88,0.41,0.3,77.86,126.34
9,608,163794,224446934,312,4.52,1.87,288,4.17,1.52,453,6.57,3.53,0.92,0.9,0.45,0.4,11.97,165.25
10,207,7025,5136229,114,4.75,2.05,100,4.17,1.93,148,6.17,3.4,0.82,0.83,0.43,0.39,11.81,165.69
14,65,1568,906342,40,2.86,1.1,37,2.64,1.08,54,3.86,1.66,0.99,1.0,0.58,0.55,7.23,107.8
15,355,32138,35263895,197,5.32,2.82,110,2.97,1.24,295,7.97,5.32,0.96,0.96,0.43,0.31,45.19,105.6
16,297,195777,267300846,131,5.04,2.09,95,3.65,1.44,229,8.81,5.08,0.99,1.0,0.41,0.36,42.21,122.05
17,106,6471,6809594,79,2.63,1.5,83,2.77,1.5,97,3.23,2.14,0.83,0.81,0.56,0.54,6.37,111.82
18,342,35318,30212851,238,4.1,2.74,163,2.81,1.21,298,5.14,4.15,0.87,0.85,0.55,0.45,8.5,107.88
19,250,89979,114767263,168,4.67,2.39,148,4.11,1.89,216,6.0,3.44,0.94,0.92,0.41,0.33,6.85,108.8
20,339,64221,83195277,205,5.0,4.09,150,3.66,1.61,278,6.78,8.04,0.93,0.93,0.41,0.35,6.12,115.48
21,373,24524,21028306,256,3.71,1.38,223,3.23,1.44,316,4.58,1.89,0.9,0.88,0.47,0.36,9.04,116.13
22,289,13921,2837188,213,4.18,2.96,178,3.49,1.84,255,5.0,3.77,0.95,0.93,0.5,0.42,7.11,107.17
23,275,17640,5579230,176,5.68,2.93,142,4.58,2.43,238,7.68,4.09,0.71,0.77,0.52,0.5,51.26,113.25
24,139,8648,7040497,69,4.31,1.7,50,3.12,1.67,100,6.25,4.06,0.8,0.78,0.54,0.51,15.71,73.42
31,27,369,162039,21,2.62,1.19,20,2.5,1.2,25,3.12,1.36,0.96,0.95,0.45,0.41,9.79,112.73
35,244,11668,6675499,161,4.88,1.98,111,3.36,1.48,217,6.58,2.63,0.85,0.81,0.43,0.37,27.03,102.68
36,411,61728,66249892,223,4.96,2.47,118,2.62,1.23,322,7.16,4.96,0.85,0.82,0.43,0.36,40.36,134.93
37,430,36636,30957465,242,5.9,3.85,115,2.8,1.44,372,9.07,7.0,0.84,0.82,0.45,0.31,59.37,98.56
38,516,106264,93846276,269,8.15,5.45,110,3.33,1.22,447,13.55,11.02,0.82,0.8,0.51,0.43,46.81,92.52
42,542,112224,58572996,255,6.22,1.64,142,3.46,1.29,467,11.39,3.82,0.74,0.71,0.44,0.4,81.37,148.73
43,810,107919,108096764,426,5.39,2.24,255,3.23,1.51,714,9.04,5.3,0.79,0.78,0.46,0.4,64.0,119.86
44,423,41918,42934573,263,4.7,2.21,181,3.23,1.69,345,6.16,3.65,0.93,0.94,0.49,0.38,39.82,86.78
45,150,30037,35253230,87,3.78,1.65,64,2.78,1.13,134,5.83,3.74,0.86,0.86,0.44,0.34,11.74,99.93
49,317,8318,4800041,173,4.94,2.61,131,3.74,1.92,241,6.89,4.86,0.86,0.78,0.45,0.42,5.89,125.6
50,979,27974,13200985,341,6.56,2.34,222,4.27,1.78,578,11.12,5.63,0.96,0.95,0.5,0.4,16.47,119.67
51,123,3129,1696541,70,3.68,1.42,63,3.32,1.34,105,5.53,2.7,0.88,0.86,0.55,0.5,19.61,127.85
52,239,9583,9942562,154,4.67,2.55,130,3.94,1.34,190,5.76,3.7,0.88,0.87,0.48,0.46,8.28,143.7
53,1337,95498,71168706,522,5.8,2.64,355,3.94,1.72,777,8.63,5.54,0.89,0.88,0.42,0.32,11.68,117.89
54,888,40638,28600113,479,5.99,3.47,354,4.42,1.75,676,8.45,8.28,0.84,0.83,0.45,0.41,11.29,139.74
55,1007,113433,90033216,502,6.35,2.91,355,4.49,1.98,765,9.68,6.16,0.84,0.85,0.47,0.37,16.12,121.81
56,172,3971,1645733,96,3.84,1.72,89,3.56,1.45,119,4.76,2.13,0.86,0.83,0.51,0.51,16.36,158.61
57,191,38051,38462442,60,6.67,2.06,32,3.56,1.33,111,12.33,8.15,1.0,1.0,0.45,0.32,21.34,135.26
58,192,3551,1379807,112,5.6,2.72,71,3.55,1.61,177,8.85,4.82,0.98,0.98,0.52,0.44,40.2,140.84
59,256,5840,3822563,137,4.03,1.68,117,3.44,1.44,192,5.65,2.55,0.98,0.98,0.52,0.5,8.44,126.95
63,487,18358,14661545,232,6.44,1.86,112,3.11,1.12,393,10.92,4.42,0.85,0.83,0.45,0.33,57.22,153.9
64,401,10591,6171634,192,6.86,4.53,96,3.43,1.03,321,11.46,9.23,0.94,0.94,0.4,0.3,40.7,153.28
65,679,44119,51196349,208,5.62,2.75,160,4.32,2.07,519,14.03,10.74,0.81,0.84,0.52,0.44,35.87,108.11
66,576,46938,44082669,281,4.84,3.94,209,3.6,1.43,512,8.83,9.3,0.9,0.89,0.47,0.44,59.97,121.39
67,195,12223,3191821,131,3.85,2.34,111,3.26,1.88,163,4.79,3.76,0.96,0.96,0.49,0.47,114.27,129.99
70,30,748,194384,17,3.4,1.52,18,3.6,1.67,24,4.8,2.86,0.62,0.68,0.54,0.5,14.39,96.76
71,379,15675,11563100,205,5.69,2.45,156,4.33,1.72,329,9.14,4.5,0.82,0.8,0.45,0.34,20.89,109.75
72,399,21638,20135189,213,3.8,1.83,165,2.95,1.48,329,5.88,3.07,0.77,0.75,0.48,0.42,16.63,106.74
73,263,3908,1709732,200,3.92,1.37,170,3.33,1.51,242,4.75,1.86,0.87,0.85,0.57,0.51,12.34,124.26
85,89,2162,1363105,56,4.0,1.75,56,4.0,1.24,76,5.43,2.14,0.64,0.68,0.52,0.42,8.11,114.17
93,49,7056,8098809,25,4.17,2.14,25,4.17,1.33,37,6.17,2.32,0.83,0.83,0.42,0.36,16.58,102.32
94,32,842,266036,14,4.67,1.15,11,3.67,1.53,24,8.0,4.36,0.68,0.78,0.43,0.29,12.37,110.85
99,100,4163,3431578,80,4.71,3.18,51,3.0,1.06,86,5.06,3.44,0.94,0.94,0.51,0.36,15.95,123.52
100,58,784,345725,50,4.17,1.11,40,3.33,0.65,53,4.42,1.16,0.98,0.98,0.47,0.3,4.21,130.36
106,120,2595,1199314,63,3.0,2.0,56,2.67,1.28,92,4.38,3.14,0.54,0.47,0.58,0.51,11.66,104.86
108,17,175,63687,12,4.0,1.0,10,3.33,1.53,15,5.0,2.0,0.98,0.99,0.43,0.42,5.04,130.88
112,88,1219,554668,67,3.94,2.44,55,3.24,1.09,77,4.53,2.98,0.97,0.96,0.52,0.47,6.45,128.16
113,107,3337,1798579,69,3.45,1.36,60,3.0,1.03,79,3.95,1.73,0.95,0.9,0.5,0.45,19.79,120.54
114,31,428,276098,28,4.0,1.0,26,3.71,0.95,31,4.43,1.81,0.99,1.0,0.42,0.33,7.07,148.88
115,14,117,34954,13,2.6,1.14,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.6,0.51,6.77,101.73
119,20,202,60145,20,2.86,2.12,16,2.29,1.25,20,2.86,2.12,0.93,0.91,0.58,0.51,5.96,113.49
120,54,7006,7773728,38,3.8,1.81,27,2.7,1.34,49,4.9,2.85,1.0,1.0,0.39,0.4,8.94,131.45
122,57,1463,530522,46,3.54,3.26,36,2.77,1.42,52,4.0,4.34,0.9,0.88,0.54,0.44,3.39,132.84
123,21,746,115756,14,2.33,0.82,15,2.5,1.05,18,3.0,1.26,0.94,0.97,0.76,0.73,3.3,97.29
126,50,275,72593,28,2.8,1.03,28,2.8,1.32,34,3.4,1.51,0.68,0.69,0.62,0.65,3.1,145.9
127,275,10989,9046584,103,4.29,1.78,73,3.04,1.52,198,8.25,7.9,0.92,0.91,0.49,0.37,26.29,139.45
128,193,5287,3537753,131,3.54,1.56,107,2.89,1.24,170,4.59,2.76,0.86,0.85,0.61,0.52,9.57,108.23
129,156,2212,1570116,129,3.31,1.51,99,2.54,1.1,144,3.69,1.85,0.92,0.91,0.6,0.54,9.63,104.66
130,321,57907,56552872,193,3.71,1.59,153,2.94,1.5,283,5.44,3.16,0.92,0.91,0.53,0.43,11.75,92.47
131,29,225,65105,19,2.11,1.69,22,2.44,1.74,26,2.89,2.67,0.97,0.97,0.66,0.62,3.68,71.56
132,117,2230,1472949,75,3.57,1.86,64,3.05,1.16,103,4.9,3.87,0.92,0.89,0.7,0.7,6.26,97.51
133,262,6160,3156385,157,3.49,2.05,115,2.56,1.29,218,4.84,3.77,0.87,0.86,0.57,0.43,11.31,78.59
134,239,8575,8176041,164,3.22,1.77,126,2.47,1.25,214,4.2,2.4,0.88,0.86,0.59,0.52,9.26,89.7
135,197,69527,63138108,139,3.16,1.67,104,2.36,1.16,182,4.14,2.67,0.91,0.91,0.58,0.5,13.38,84.08
136,558,524087,675916565,341,3.75,1.83,243,2.67,1.27,426,4.68,2.89,0.89,0.88,0.54,0.45,19.54,85.26
137,502,349970,389619614,290,3.77,1.89,205,2.66,1.17,422,5.48,4.68,0.88,0.88,0.55,0.42,21.78,86.3
138,277,119230,142895271,189,3.5,1.69,141,2.61,1.43,238,4.41,2.58,0.78,0.78,0.53,0.45,13.54,93.67
139,123,7616,8129200,94,3.62,2.87,68,2.62,0.94,109,4.19,4.68,0.88,0.86,0.67,0.59,9.55,89.01
140,207,8626,6272977,141,3.36,2.12,94,2.24,1.12,188,4.48,3.12,0.9,0.88,0.59,0.51,12.16,84.65
141,233,11828,5027717,165,3.44,1.53,130,2.71,1.35,207,4.31,2.77,0.83,0.79,0.55,0.52,11.19,100.27
142,174,43202,54681853,126,3.5,1.92,85,2.36,0.99,161,4.47,3.69,0.9,0.89,0.51,0.47,25.73,98.25
143,120,4005,2927124,73,3.32,2.06,44,2.0,0.98,107,4.86,3.68,0.98,0.97,0.46,0.39,37.33,85.02
144,84,1763,839948,59,3.11,2.08,46,2.42,1.12,76,4.0,2.94,0.92,0.9,0.63,0.54,8.4,100.12
147,730,18193,14906752,390,5.49,2.62,308,4.34,1.69,479,6.75,4.03,0.95,0.92,0.49,0.46,28.59,124.15
148,241,8679,4555868,144,5.76,3.89,79,3.16,2.34,222,8.88,6.44,0.92,0.94,0.47,0.34,63.79,131.99
149,229,70319,73046527,119,4.58,2.55,70,2.69,1.57,180,6.92,6.18,0.93,0.92,0.44,0.26,27.16,86.11
150,394,52911,51043688,232,4.83,2.57,133,2.77,1.32,332,6.92,4.34,0.92,0.88,0.47,0.37,64.38,89.05
151,8,22,4850,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.74,0.32,0.15,0.32,98.66
153,9,9,380,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.57,0.0,131.12
154,311,219459,251042118,129,6.14,3.07,57,2.71,1.06,252,12.0,9.45,0.84,0.83,0.34,0.2,30.13,97.26
155,777,59649,46358161,302,5.49,3.8,192,3.49,1.41,542,9.85,8.0,0.97,0.97,0.46,0.32,16.07,109.93
156,664,53465,45555504,296,5.02,1.74,200,3.39,1.47,489,8.29,3.87,0.96,0.95,0.49,0.34,21.05,133.15
157,453,126231,125191298,244,4.07,2.34,196,3.27,1.85,370,6.17,4.16,0.86,0.86,0.46,0.34,23.72,92.1
158,481,233499,294658936,313,4.6,2.11,287,4.22,1.93,424,6.24,3.15,0.84,0.82,0.45,0.39,12.9,124.03
159,338,34820,37765236,188,3.76,1.87,173,3.46,1.83,286,5.72,3.23,0.88,0.87,0.53,0.45,13.74,116.33
160,507,218213,222308543,268,4.25,2.26,247,3.92,2.12,413,6.56,4.37,0.81,0.79,0.48,0.41,15.98,108.44
161,115,20726,3657961,70,3.33,1.59,58,2.76,1.37,100,4.76,2.68,0.89,0.89,0.59,0.53,22.18,95.53
162,350,7594,5754028,196,4.36,2.1,154,3.42,1.48,285,6.33,4.01,0.87,0.85,0.46,0.39,9.13,98.3
163,160,2439,1373457,117,3.55,1.52,112,3.39,1.48,148,4.48,2.08,0.76,0.72,0.56,0.51,8.96,122.98
164,72,684,225827,51,3.64,1.91,45,3.21,1.81,66,4.71,2.13,0.89,0.87,0.51,0.46,8.7,120.67
165,106,34291,35054601,80,3.64,1.71,74,3.36,1.43,100,4.55,2.3,0.8,0.77,0.57,0.56,10.62,115.67
168,127,9418,9519242,90,3.21,1.81,85,3.04,1.14,110,3.93,2.23,0.75,0.71,0.59,0.58,5.74,138.64
169,140,3158,1178571,97,3.34,1.42,96,3.31,1.65,132,4.55,2.15,0.73,0.68,0.54,0.5,7.25,117.49
170,155,4565,2674202,106,3.53,1.38,110,3.67,1.77,142,4.73,2.24,0.7,0.65,0.54,0.55,8.53,113.69
171,67,13163,12249525,47,3.13,1.36,51,3.4,1.5,65,4.33,2.23,0.74,0.69,0.66,0.71,6.68,116.24
172,6,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.26,0.24,0.0,90.5
176,67,1251,401680,52,2.74,1.52,50,2.63,1.34,62,3.26,1.76,0.87,0.87,0.74,0.65,9.43,89.57
177,272,96269,101248067,166,3.95,1.45,144,3.43,1.25,224,5.33,3.31,0.95,0.93,0.39,0.38,17.15,127.62
178,242,32864,24147471,152,5.63,4.55,158,5.85,5.16,217,8.04,7.24,0.92,0.91,0.6,0.54,9.63,95.7
179,28,421,108278,21,3.5,1.76,20,3.33,1.86,27,4.5,2.43,0.43,0.4,0.34,0.2,8.44,94.02
181,93,20838,25943974,61,4.69,2.1,47,3.62,1.39,83,6.38,3.71,0.84,0.81,0.38,0.32,18.88,88.49
182,323,46914,51814412,200,3.64,1.84,152,2.76,1.56,294,5.35,3.06,0.89,0.87,0.39,0.3,17.07,84.32
183,620,110669,130473255,379,4.57,1.72,318,3.83,1.58,520,6.27,3.1,0.86,0.85,0.44,0.38,14.42,127.04
184,517,48401,51637484,325,4.33,1.87,265,3.53,1.37,424,5.65,2.85,0.87,0.86,0.45,0.37,12.99,136.0
185,242,32912,41697020,147,3.5,1.4,143,3.4,1.34,198,4.71,2.34,0.76,0.72,0.56,0.53,5.72,139.19
186,687,167090,190186546,411,5.41,2.52,286,3.76,1.7,612,8.05,4.14,0.73,0.73,0.4,0.32,24.81,109.9
187,434,96425,105943945,290,4.46,2.02,212,3.26,1.4,385,5.92,3.59,0.91,0.9,0.44,0.37,20.31,106.62
188,639,102965,107477203,370,5.14,2.66,257,3.57,1.48,553,7.68,5.26,0.85,0.85,0.41,0.32,18.02,99.96
189,437,86952,92389418,264,4.12,1.82,185,2.89,1.52,376,5.88,3.52,0.84,0.84,0.45,0.38,12.4,103.39
190,554,239824,311669265,355,4.13,2.28,300,3.49,2.03,486,5.65,4.62,0.7,0.66,0.49,0.43,10.02,95.72
191,284,9825,8204452,180,4.62,2.05,142,3.64,1.53,246,6.31,3.58,0.88,0.87,0.48,0.4,11.48,103.28
192,785,89429,20676956,456,6.08,2.85,296,3.95,1.68,670,8.93,5.52,0.93,0.91,0.51,0.41,42.06,135.12
193,333,8755,4545231,207,5.75,2.02,145,4.03,2.1,304,8.44,3.8,0.97,0.96,0.52,0.37,35.22,134.86
194,729,17805,12167990,445,5.78,2.5,304,3.95,1.78,655,8.51,4.63,0.95,0.94,0.48,0.32,43.41,135.16
195,471,32118,22925793,289,6.28,2.41,169,3.67,1.49,420,9.13,4.45,0.94,0.93,0.45,0.34,44.12,134.22
196,303,28665,28942673,199,5.38,3.97,141,3.81,1.76,263,7.11,6.9,0.82,0.78,0.4,0.36,27.6,141.66
197,266,10041,6302294,163,4.66,2.18,126,3.6,1.12,230,6.57,3.28,0.84,0.79,0.49,0.39,12.89,111.84
198,405,20247,17764982,240,3.93,1.56,184,3.02,1.45,353,5.79,2.76,0.87,0.87,0.47,0.41,25.7,106.64
199,346,19775,12651092,193,4.29,1.69,127,2.82,1.47,295,6.56,3.22,0.89,0.89,0.54,0.43,31.76,92.73
200,640,53415,43989565,343,4.4,1.65,308,3.95,1.79,536,6.87,3.16,0.92,0.94,0.5,0.4,29.36,120.75
201,237,20074,17288673,103,5.42,3.59,71,3.74,1.48,166,8.74,7.79,0.94,0.91,0.41,0.3,22.27,101.41
202,532,30415,24633449,312,4.73,1.99,198,3.0,1.28,447,6.77,3.14,0.85,0.85,0.54,0.4,27.36,94.86
203,470,27919,20896022,309,3.81,1.63,194,2.4,1.21,397,4.9,2.36,0.84,0.84,0.53,0.41,28.64,89.12
