id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,150650,128855762,139,4.63,1.92,114,3.8,1.77,189,6.3,3.66,0.9,0.89,0.47,0.34,19.51,146.28
1,282,109369,95353562,199,4.42,1.62,141,3.13,1.06,256,5.69,3.01,0.94,0.94,0.51,0.38,31.7,139.76
2,262,11422,4073925,157,5.41,2.76,104,3.59,1.35,229,7.9,5.54,0.98,0.97,0.46,0.3,21.53,135.97
3,82,1894,809291,57,3.56,1.82,53,3.31,1.62,80,5.0,2.25,0.98,0.98,0.49,0.33,20.76,140.03
6,200,6482,3441360,124,5.64,2.26,85,3.86,1.28,161,7.32,5.07,0.99,0.99,0.45,0.34,27.43,146.94
7,234,34740,37854362,160,4.44,1.76,108,3.0,1.47,202,5.61,2.78,0.92,0.92,0.43,0.32,33.39,137.14
8,121,1893,814094,75,4.17,1.25,69,3.83,1.42,91,5.06,1.35,0.99,0.98,0.4,0.3,15.0,178.46
9,110,1578,614175,60,4.29,1.44,59,4.21,1.37,81,5.79,2.15,0.92,0.9,0.37,0.29,27.37,192.31
10,71,41986,37743392,38,5.43,3.15,26,3.71,0.76,54,7.71,6.02,0.91,0.89,0.43,0.23,23.17,172.06
13,104,2134,829582,78,5.57,1.99,57,4.07,1.07,95,6.79,3.62,1.0,1.0,0.5,0.38,25.34,146.62
14,51,1314,623098,38,3.8,2.04,31,3.1,2.02,47,4.7,2.58,0.88,0.87,0.6,0.51,43.96,126.65
15,285,17220,14214262,174,5.12,2.1,139,4.09,1.68,247,7.26,3.65,0.96,0.97,0.44,0.29,12.74,149.73
16,243,4716,2146859,180,5.0,2.11,147,4.08,1.61,224,6.22,2.64,0.97,0.95,0.5,0.36,22.24,150.12
17,69,2142,1435244,46,3.83,1.95,41,3.42,1.38,62,5.17,2.95,0.94,0.92,0.42,0.28,20.46,152.14
20,152,2924,1214430,97,6.06,2.17,67,4.19,1.72,128,8.0,3.31,0.96,0.97,0.43,0.24,21.6,126.77
21,321,25730,18724082,204,4.53,1.98,169,3.76,1.82,246,5.47,3.06,0.99,1.0,0.45,0.31,26.62,145.45
22,123,2050,634230,97,3.88,1.74,80,3.2,1.32,116,4.64,2.18,0.96,0.94,0.45,0.31,21.17,133.74
23,143,87641,74021030,83,4.61,1.54,61,3.39,1.54,120,6.67,3.14,1.0,0.99,0.45,0.32,20.9,136.72
24,55,20670,17591898,34,4.25,2.87,27,3.38,2.77,49,6.12,4.82,0.93,0.91,0.4,0.13,51.47,132.33
27,226,5174,3334900,128,4.74,1.75,95,3.52,1.83,167,6.19,3.7,0.99,0.98,0.49,0.43,25.65,134.24
28,290,15527,12129150,203,3.98,1.54,168,3.29,1.25,245,4.8,2.16,0.95,0.95,0.48,0.35,29.23,142.23
29,258,39716,32436087,162,4.05,1.85,129,3.22,1.49,213,5.32,3.09,0.94,0.94,0.42,0.29,38.41,132.91
30,417,247692,206224723,237,4.02,1.87,172,2.92,1.29,299,5.07,2.51,0.96,0.97,0.44,0.29,36.38,131.73
34,199,1115263,946194124,120,4.44,1.72,88,3.26,1.32,163,6.04,3.31,0.94,0.94,0.46,0.34,40.41,145.35
35,205,17693,15259244,148,3.61,2.14,134,3.27,1.63,185,4.51,2.75,0.85,0.85,0.47,0.35,45.9,138.91
36,232,16118,10766281,141,4.03,2.02,102,2.91,1.62,177,5.06,3.03,0.88,0.85,0.54,0.47,52.18,132.65
37,139,146176,125305186,78,4.88,1.93,60,3.75,1.13,103,6.44,3.39,0.88,0.9,0.43,0.24,46.22,150.88
38,35,69319,59504504,24,3.43,1.27,17,2.43,0.98,34,4.86,2.97,0.99,1.0,0.43,0.23,19.44,125.06
41,159,8854,5960273,88,3.83,1.67,67,2.91,1.28,126,5.48,3.86,0.98,0.99,0.47,0.31,18.02,132.27
42,322,33869,8758912,225,4.59,1.89,186,3.8,1.77,264,5.39,2.64,0.92,0.92,0.47,0.37,25.66,165.18
43,142,11518,8238958,74,5.69,1.7,55,4.23,1.3,116,8.92,3.84,0.94,0.89,0.37,0.16,32.0,145.75
44,189,177751,163027446,127,4.1,1.68,95,3.06,1.24,168,5.42,2.33,0.89,0.88,0.46,0.3,31.28,131.91
45,85,4967,4238220,56,4.0,1.92,43,3.07,1.44,77,5.5,3.52,0.85,0.83,0.44,0.36,21.6,135.52
49,144,23539,15777584,79,3.95,2.09,63,3.15,1.42,104,5.2,2.97,0.83,0.83,0.46,0.31,34.53,143.14
50,73,32521,26053231,54,4.91,1.81,43,3.91,1.45,62,5.64,2.2,0.99,0.99,0.3,0.12,48.02,148.99
51,220,50094,49190755,149,4.81,2.2,122,3.94,1.88,199,6.42,3.22,0.87,0.88,0.44,0.28,24.53,142.15
52,65,1541,955935,38,5.43,2.37,27,3.86,1.07,53,7.57,3.6,0.84,0.84,0.4,0.25,17.16,144.62
55,294,32390,29689842,168,5.6,2.28,108,3.6,1.71,238,7.93,3.84,0.97,0.97,0.45,0.38,34.23,130.31
56,266,47042,38389877,135,5.0,1.39,108,4.0,1.14,171,6.33,2.3,1.0,1.0,0.49,0.44,28.12,176.71
