id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,385756,405042962,108,3.48,1.48,110,3.55,1.73,115,3.71,1.72,0.85,0.77,0.35,0.37,30.17,136.86
1,101,319847,321734851,80,3.33,1.76,79,3.29,1.88,92,3.83,1.95,0.84,0.78,0.48,0.49,38.21,142.27
2,75,458,219108,71,3.23,1.8,71,3.23,1.77,74,3.36,1.97,0.73,0.65,0.5,0.56,25.89,137.54
3,47,312,44406,43,2.87,1.68,42,2.8,1.52,45,3.0,1.69,0.7,0.63,0.61,0.7,21.41,104.6
4,23,412,98450,15,5.0,1.0,15,5.0,1.0,19,6.33,0.58,1.0,1.0,0.76,0.77,10.83,158.27
5,52,3389,3805973,29,7.25,2.5,19,4.75,1.26,40,10.0,2.71,0.99,1.0,0.5,0.44,9.3,94.79
6,336,51658,64747024,189,4.61,2.72,138,3.37,1.73,243,5.93,3.98,0.9,0.88,0.51,0.42,4.89,105.85
7,338,82560,91821805,181,3.85,2.08,144,3.06,1.37,262,5.57,4.65,0.69,0.66,0.45,0.4,11.39,96.55
8,216,4715,2171042,148,4.11,2.01,109,3.03,1.78,184,5.11,3.11,0.86,0.84,0.52,0.46,22.11,97.89
9,226,7263,7538817,111,4.27,1.43,107,4.12,1.11,153,5.88,3.28,0.86,0.83,0.36,0.32,10.65,180.69
10,283,10249,9365752,166,4.74,1.82,134,3.83,1.12,228,6.51,3.3,0.98,0.97,0.48,0.4,15.88,153.28
11,57,508,206006,34,6.8,3.35,28,5.6,2.7,49,9.8,5.54,1.0,1.0,0.53,0.52,22.19,185.7
13,40,389,116818,31,3.88,1.73,25,3.12,1.96,38,4.75,1.67,1.0,1.0,0.32,0.24,9.62,139.26
14,358,9788,4649001,212,6.24,5.29,93,2.74,1.31,318,9.35,9.08,0.92,0.88,0.56,0.49,24.5,127.9
15,207,16313,17521152,135,3.97,2.18,108,3.18,1.53,177,5.21,3.59,0.84,0.83,0.51,0.46,17.17,99.35
16,195,6837,5557722,127,3.97,1.71,106,3.31,1.35,177,5.53,2.6,0.89,0.87,0.43,0.41,19.54,136.88
17,478,118268,129139812,326,5.26,2.48,221,3.56,1.47,432,6.97,4.04,0.8,0.77,0.54,0.44,15.38,109.72
18,54,1941,1945890,38,3.17,1.59,31,2.58,1.24,49,4.08,2.64,0.86,0.82,0.39,0.33,4.46,101.39
19,148,46919,51236018,64,5.33,2.15,46,3.83,1.53,105,8.75,3.65,0.73,0.68,0.41,0.27,10.48,76.85
21,466,271165,309587279,248,6.05,2.32,137,3.34,1.56,397,9.68,5.03,0.95,0.95,0.43,0.31,28.28,140.5
22,309,10710,6384052,198,4.04,1.88,167,3.41,1.54,273,5.57,2.8,0.71,0.69,0.48,0.41,13.6,111.09
23,49,230,60034,42,3.0,1.62,42,3.0,1.52,47,3.36,2.59,0.63,0.53,0.57,0.64,2.6,98.91
24,249,8475,4904465,149,4.66,2.32,106,3.31,1.65,203,6.34,3.48,0.86,0.86,0.58,0.45,23.52,118.39
25,1458,41696,22415561,427,10.41,6.27,146,3.56,1.7,1044,25.46,14.48,0.93,0.95,0.44,0.36,69.58,131.53
26,5,73,13623,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.76,0.76,8.74,63.88
27,40,4679,6509490,29,5.8,3.27,20,4.0,2.55,36,7.2,5.12,1.0,1.0,0.45,0.41,11.57,92.77
28,98,4252,4075100,60,3.75,2.27,54,3.38,1.82,83,5.19,3.58,0.77,0.74,0.43,0.44,14.22,109.12
29,217,5329,2488064,149,4.81,2.89,100,3.23,1.41,190,6.13,4.68,0.78,0.73,0.51,0.47,8.93,115.17
30,172,5550,4090556,98,3.92,2.18,72,2.88,1.45,137,5.48,3.58,0.81,0.77,0.4,0.27,33.95,106.67
31,141,10144,11356625,99,4.12,2.09,81,3.38,1.5,131,5.46,2.98,0.96,0.96,0.48,0.39,8.88,104.88
32,103,8110,8417109,76,3.17,1.34,72,3.0,1.18,97,4.04,1.65,0.74,0.71,0.55,0.56,4.5,106.24
35,208,7052,6750301,128,4.0,1.76,104,3.25,1.44,177,5.53,2.88,0.87,0.86,0.53,0.49,20.58,123.42
36,314,30261,12999471,167,4.18,1.89,106,2.65,1.17,256,6.4,3.85,0.87,0.87,0.49,0.37,33.55,108.78
37,269,42790,46855721,127,4.38,2.23,80,2.76,1.48,193,6.66,4.87,0.99,0.99,0.53,0.41,17.08,131.47
38,265,16298,11513943,123,3.84,1.87,99,3.09,1.33,208,6.5,5.17,0.92,0.92,0.51,0.44,32.83,122.68
41,75,913,182468,56,2.8,1.61,64,3.2,1.74,68,3.4,1.85,0.88,0.83,0.61,0.64,25.28,104.2
42,456,8117,3616860,271,4.44,2.13,211,3.46,1.48,374,6.13,4.74,0.88,0.86,0.47,0.43,39.66,135.6
43,527,66731,40878544,359,5.36,2.63,292,4.36,1.84,435,6.49,3.83,0.78,0.8,0.43,0.37,35.94,141.49
44,259,4898,2685827,147,5.07,2.96,92,3.17,1.75,214,7.38,5.49,0.91,0.89,0.46,0.33,19.95,110.46
45,169,11082,11222556,102,3.52,1.98,88,3.03,1.5,144,4.97,2.87,0.86,0.81,0.45,0.44,23.35,92.88
