id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,875,44014,488,4.0,1.72,518,4.25,1.9,545,4.47,1.9,0.83,0.78,0.42,0.41,0.96,193.51
1,435,610,31436,390,3.58,1.55,403,3.7,1.68,426,3.91,1.75,0.79,0.72,0.46,0.45,0.75,191.83
2,527,793,43817,422,3.55,1.53,437,3.67,1.66,488,4.1,1.88,0.77,0.69,0.43,0.42,1.16,181.0
3,521,746,39811,450,3.91,1.56,463,4.03,1.66,501,4.36,1.73,0.77,0.7,0.41,0.39,2.19,185.41
4,505,683,31032,393,3.93,1.38,434,4.34,1.55,440,4.4,1.54,0.91,0.89,0.34,0.34,0.54,197.75
5,556,750,38160,459,4.03,1.43,489,4.29,1.54,520,4.56,2.0,0.83,0.78,0.38,0.37,0.73,189.17
6,548,789,41264,452,3.83,1.8,499,4.23,2.16,491,4.16,1.95,0.9,0.87,0.41,0.39,0.03,195.17
7,546,787,44176,430,3.68,1.65,455,3.89,1.78,516,4.41,2.46,0.77,0.72,0.42,0.41,1.68,184.55
8,565,701,30940,389,3.64,1.43,451,4.21,1.81,467,4.36,1.8,0.86,0.83,0.36,0.35,0.58,210.14
9,780,928,44222,411,3.74,1.25,532,4.84,1.55,567,5.15,1.93,0.88,0.82,0.3,0.3,0.56,227.13
10,784,985,50996,462,4.12,1.72,530,4.73,1.74,576,5.14,2.22,0.85,0.78,0.32,0.31,0.63,218.02
11,645,794,34134,428,4.04,1.51,468,4.42,1.73,479,4.52,1.78,0.92,0.9,0.28,0.28,0.33,231.02
12,647,825,40562,434,3.98,1.64,470,4.31,1.76,501,4.6,2.05,0.9,0.85,0.32,0.33,1.1,221.03
13,406,564,32448,347,3.51,1.4,367,3.71,1.49,389,3.93,1.64,0.82,0.77,0.43,0.42,0.68,206.29
14,472,654,36747,374,3.28,1.43,399,3.5,1.6,442,3.88,2.05,0.76,0.7,0.45,0.44,1.15,208.66
15,476,644,34626,361,3.47,1.47,390,3.75,1.77,448,4.31,1.95,0.75,0.7,0.39,0.38,1.52,204.89
16,550,761,41039,424,3.69,1.62,471,4.1,1.8,513,4.46,1.91,0.76,0.68,0.42,0.42,1.25,206.04
17,585,834,48983,467,4.06,1.64,515,4.48,1.87,571,4.97,2.24,0.75,0.66,0.38,0.37,1.29,201.37
18,523,786,44997,396,3.6,1.55,414,3.76,1.74,500,4.55,2.36,0.69,0.63,0.4,0.4,1.69,184.44
19,445,627,34111,370,3.49,1.66,382,3.6,1.79,428,4.04,2.11,0.78,0.73,0.41,0.39,1.01,182.85
20,610,845,45863,498,4.12,1.8,531,4.39,2.0,591,4.88,2.19,0.76,0.71,0.41,0.41,1.0,185.76
21,480,684,35579,406,3.69,1.72,432,3.93,1.83,455,4.14,2.12,0.79,0.73,0.4,0.38,0.72,196.71
22,521,801,44821,391,3.62,1.7,427,3.95,2.02,474,4.39,2.18,0.77,0.72,0.4,0.4,1.71,185.12
23,478,671,33778,406,3.5,1.78,441,3.8,2.01,453,3.91,2.06,0.82,0.78,0.42,0.41,1.31,194.89
24,376,498,24844,328,3.09,1.58,358,3.38,1.81,365,3.44,1.88,0.87,0.82,0.44,0.43,0.12,201.96
25,402,589,28125,342,3.42,1.69,373,3.73,2.05,372,3.72,2.08,0.84,0.8,0.43,0.42,0.22,206.67
26,420,546,26150,342,3.35,1.58,391,3.83,1.86,402,3.94,1.95,0.88,0.85,0.42,0.42,0.84,205.78
27,386,527,25232,332,3.16,1.29,367,3.5,1.5,377,3.59,1.56,0.84,0.8,0.45,0.44,0.93,199.32
28,468,652,33001,355,3.35,1.35,389,3.67,1.52,425,4.01,1.78,0.8,0.75,0.41,0.41,1.06,197.18
29,382,541,27386,327,3.24,1.46,350,3.47,1.69,364,3.6,1.73,0.78,0.72,0.42,0.41,0.78,194.52
30,409,573,33260,332,3.19,1.44,344,3.31,1.48,399,3.84,1.98,0.69,0.62,0.38,0.38,0.43,180.37
31,127,162,8603,108,3.48,1.69,114,3.68,1.9,124,4.0,1.83,0.7,0.65,0.41,0.4,0.12,173.81
180,9,34,10007,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.72,0.94,1.0,121.25
