id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,18654,12236640,164,4.97,3.95,91,2.76,1.62,228,6.91,6.69,0.89,0.89,0.5,0.39,53.11,135.85
1,190,88418,79810427,132,4.26,2.46,85,2.74,1.15,176,5.68,6.14,0.86,0.84,0.45,0.35,31.02,142.28
2,333,36524,26250333,212,6.24,3.49,128,3.76,1.95,289,8.5,7.41,0.84,0.86,0.52,0.38,65.7,134.91
3,291,14674,9005417,191,5.46,2.44,118,3.37,1.4,271,7.74,4.66,0.84,0.81,0.5,0.42,64.52,137.56
7,260,18966,10542508,157,5.06,3.49,93,3.0,1.32,231,7.45,7.07,0.91,0.91,0.49,0.32,54.2,141.3
8,224,21046,15860986,146,5.03,3.15,94,3.24,1.43,204,7.03,5.47,0.89,0.88,0.57,0.43,50.26,140.86
9,366,170328,137309443,184,4.97,2.2,149,4.03,1.36,263,7.11,4.11,0.84,0.84,0.52,0.44,39.24,168.55
10,236,167821,182864656,145,4.68,2.39,122,3.94,1.5,194,6.26,4.28,0.94,0.94,0.44,0.38,29.22,173.15
11,273,156543,151501588,162,5.79,3.0,113,4.04,1.55,207,7.39,4.07,0.88,0.88,0.48,0.33,29.9,166.62
14,226,33310,26162385,128,3.88,2.67,83,2.52,1.15,201,6.09,6.63,0.91,0.9,0.54,0.39,57.86,127.78
15,349,25289,18176175,222,5.55,2.58,132,3.3,1.49,315,7.88,5.03,0.91,0.89,0.54,0.46,40.36,134.87
16,254,25445,17861211,168,4.42,1.98,122,3.21,1.53,237,6.24,3.29,0.9,0.89,0.53,0.4,56.75,141.46
17,313,39092,36129416,205,5.69,3.99,122,3.39,1.71,288,8.0,6.54,0.94,0.95,0.5,0.38,50.07,131.71
18,334,74239,62406486,225,5.92,2.65,134,3.53,1.39,305,8.03,4.77,0.89,0.9,0.52,0.41,54.02,138.82
21,263,39126,28103785,163,4.66,3.65,98,2.8,1.21,237,6.77,8.75,0.96,0.96,0.51,0.37,55.41,138.82
22,339,54356,42534514,215,5.38,2.76,124,3.1,1.32,304,7.6,5.25,0.88,0.89,0.48,0.33,48.35,133.22
23,377,61994,52255513,253,6.49,3.75,149,3.82,1.47,333,8.54,6.7,0.98,0.98,0.43,0.3,45.33,146.28
24,255,32020,23526776,150,4.29,2.5,98,2.8,1.51,236,6.74,6.06,0.98,0.98,0.51,0.4,61.17,135.8
25,407,24966,12471670,236,6.21,3.22,140,3.68,1.66,347,9.13,6.3,0.94,0.94,0.6,0.54,67.46,125.86
28,382,108247,54378090,188,5.08,3.24,101,2.73,1.39,306,8.27,8.6,0.99,1.0,0.5,0.36,85.2,126.71
30,312,38016,30862422,195,5.13,2.64,134,3.53,1.74,270,7.11,4.27,0.93,0.93,0.49,0.32,47.09,138.49
31,32,472,142587,18,6.0,4.36,11,3.67,2.52,30,10.0,7.94,0.98,0.99,0.57,0.43,5.09,125.09
35,348,30568,23860974,209,5.5,3.2,119,3.13,1.56,297,7.82,6.34,0.94,0.92,0.47,0.36,57.13,133.67
36,224,21167,14668529,126,4.85,3.34,73,2.81,1.52,201,7.73,7.24,0.97,0.95,0.52,0.39,66.99,128.2
37,336,98290,86805813,171,4.28,2.48,94,2.35,1.05,262,6.55,5.69,0.92,0.9,0.49,0.35,81.89,128.14
38,282,12828,7753047,170,4.47,2.32,117,3.08,1.57,260,6.84,4.25,0.93,0.92,0.53,0.44,53.11,138.47
42,281,29094,25193214,163,5.26,2.59,103,3.32,1.11,236,7.61,7.75,0.97,0.96,0.48,0.39,40.5,159.26
43,206,21793,15353691,134,3.83,1.84,100,2.86,1.33,189,5.4,3.99,0.96,0.96,0.49,0.4,70.23,125.26
44,353,30652,24125814,211,5.41,2.98,116,2.97,1.29,296,7.59,4.79,0.98,0.99,0.51,0.37,64.19,136.43
45,425,24118,15606605,233,5.42,3.67,127,2.95,1.31,355,8.26,6.34,0.97,0.97,0.52,0.37,77.77,132.08
46,257,18789,15447352,153,4.37,1.88,123,3.51,1.4,226,6.46,4.2,0.96,0.97,0.53,0.42,43.8,128.32
49,273,18699,15122396,183,5.23,2.99,122,3.49,1.29,248,7.09,5.08,0.94,0.93,0.51,0.38,63.29,143.68
50,274,17748,12034116,177,4.92,2.09,137,3.81,1.37,230,6.39,3.94,0.95,0.95,0.53,0.45,48.37,168.67
51,288,20400,16655903,172,4.78,2.31,132,3.67,1.69,250,6.94,3.82,0.84,0.81,0.53,0.42,47.53,134.83
52,392,36487,24795162,228,5.85,3.02,160,4.1,1.77,344,8.82,5.12,0.95,0.94,0.49,0.31,70.95,143.84
53,332,18945,15168144,169,4.83,2.71,113,3.23,1.65,289,8.26,7.17,0.99,1.0,0.49,0.42,40.2,130.76
56,321,46187,34485456,168,5.6,3.5,103,3.43,1.65,267,8.9,9.18,0.98,0.98,0.44,0.24,60.46,138.06
57,224,20373,16673047,132,4.89,2.69,87,3.22,1.22,179,6.63,4.33,0.98,0.98,0.43,0.34,39.64,157.73
58,345,45040,36343387,188,5.22,3.57,108,3.0,1.24,294,8.17,7.2,0.94,0.92,0.48,0.33,58.47,136.95
63,251,27055,25567616,159,5.3,2.48,105,3.5,1.57,214,7.13,5.46,0.93,0.93,0.45,0.37,41.49,149.16
64,201,34323,28614064,93,4.89,3.07,68,3.58,1.02,156,8.21,7.47,0.88,0.91,0.53,0.46,47.05,161.11
65,419,39041,37167993,211,5.28,2.55,149,3.72,1.65,324,8.1,5.75,0.93,0.92,0.47,0.37,54.58,134.9
66,385,15421,9626022,219,6.84,4.13,123,3.84,1.67,327,10.22,7.79,0.88,0.88,0.51,0.4,65.13,134.66
67,265,29099,22038238,162,4.5,2.21,107,2.97,1.25,233,6.47,4.2,0.95,0.95,0.5,0.36,61.82,133.51
70,303,19927,13692119,191,5.16,3.52,124,3.35,1.57,266,7.19,7.0,0.95,0.94,0.47,0.38,61.74,144.49
85,281,74790,64102504,162,5.4,2.4,104,3.47,1.5,217,7.23,5.2,0.91,0.93,0.5,0.34,38.0,147.43
86,219,21520,16285724,149,5.32,3.74,109,3.89,1.73,187,6.68,5.26,0.99,0.99,0.48,0.34,47.8,160.99
87,231,19529,13440469,158,4.79,1.87,111,3.36,1.34,195,5.91,2.6,0.9,0.89,0.44,0.37,45.59,155.91
88,206,28742,20978604,141,4.55,2.8,91,2.94,1.06,183,5.9,4.64,0.99,0.98,0.46,0.29,48.23,155.79
91,227,21106,15726033,166,4.61,3.23,105,2.92,1.3,214,5.94,4.99,0.9,0.9,0.51,0.39,47.97,150.55
92,230,20262,13621311,165,5.0,2.68,97,2.94,1.22,210,6.36,3.68,0.89,0.88,0.48,0.38,69.71,140.97
93,325,50921,50516825,191,5.16,2.33,138,3.73,1.37,268,7.24,6.11,0.89,0.86,0.5,0.39,35.21,151.12
94,220,72920,56694655,154,5.7,2.93,94,3.48,1.22,200,7.41,5.27,0.93,0.92,0.56,0.42,45.65,146.66
95,315,330795,393170540,204,5.83,2.95,139,3.97,1.48,267,7.63,5.56,0.95,0.93,0.42,0.32,39.79,152.39
98,214,19956,18899353,145,5.0,2.07,88,3.03,1.24,194,6.69,3.68,0.98,0.97,0.49,0.37,47.95,142.54
99,180,9799,6255141,135,3.97,1.99,106,3.12,1.37,167,4.91,2.9,0.9,0.88,0.47,0.41,55.25,149.71
100,298,28857,21028359,191,5.31,2.9,119,3.31,1.55,265,7.36,4.75,0.94,0.94,0.51,0.39,60.67,138.95
101,242,48170,39457215,165,5.16,2.23,106,3.31,1.31,213,6.66,3.87,0.93,0.91,0.49,0.43,49.04,143.87
102,259,16171,10185622,178,5.24,2.93,124,3.65,1.67,230,6.76,4.09,0.9,0.9,0.56,0.49,45.74,152.67
105,242,43701,40378445,170,4.86,2.09,131,3.74,1.52,212,6.06,3.4,0.93,0.93,0.5,0.36,42.48,150.33
106,299,40180,36699351,183,5.38,3.46,109,3.21,1.75,264,7.76,5.64,0.92,0.91,0.49,0.34,59.77,143.5
107,181,6075,2878139,142,4.3,1.93,95,2.88,1.34,174,5.27,2.73,0.93,0.94,0.52,0.43,55.96,145.3
108,222,11445,9873601,152,4.9,2.36,103,3.32,1.6,204,6.58,4.76,0.94,0.94,0.46,0.35,43.85,146.16
109,283,56782,49475650,171,4.89,2.31,128,3.66,1.24,237,6.77,5.41,0.98,0.99,0.52,0.39,31.07,152.7
112,142,12593,9063861,98,3.92,2.48,66,2.64,1.11,133,5.32,4.67,0.95,0.93,0.49,0.33,55.77,140.86
113,248,31835,24378448,162,4.5,2.36,106,2.94,1.39,226,6.28,4.49,0.95,0.94,0.51,0.34,41.92,145.13
114,249,37637,28445762,165,4.34,2.33,107,2.82,1.27,227,5.97,4.1,0.94,0.94,0.47,0.36,52.22,133.4
115,149,7806,5151469,107,3.82,1.76,60,2.14,1.04,143,5.11,2.7,0.95,0.94,0.57,0.46,29.24,126.35
