id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,975,9681,1976600,786,5.91,2.84,921,6.92,3.91,865,6.5,3.39,0.95,0.95,0.49,0.55,3.02,98.33
1,920,12118,5494325,726,5.72,2.58,846,6.66,3.48,809,6.37,3.03,0.95,0.94,0.49,0.54,4.57,110.43
2,949,12882,6427956,676,6.15,3.43,869,7.9,4.89,758,6.89,4.05,0.94,0.94,0.46,0.5,6.18,110.79
3,863,7503,1221812,657,5.39,2.29,818,6.7,3.69,749,6.14,3.11,0.95,0.95,0.46,0.52,2.5,107.68
4,1161,12340,3054441,849,6.53,2.66,1019,7.84,3.49,955,7.35,3.01,0.97,0.97,0.46,0.51,5.96,111.61
5,1825,21003,3411537,964,7.3,4.09,1739,13.17,20.12,1414,10.71,13.62,0.98,0.98,0.44,0.51,2.59,104.98
6,1406,14370,2304381,1004,7.33,3.17,1337,9.76,5.19,1137,8.3,3.92,0.98,0.98,0.49,0.56,2.51,102.24
7,1081,10743,1887438,767,5.85,2.51,1000,7.63,4.26,868,6.63,3.06,0.95,0.95,0.48,0.54,5.21,96.36
8,1070,8474,1739481,624,5.29,2.23,872,7.39,4.63,742,6.29,2.76,0.94,0.93,0.44,0.51,3.32,122.8
9,1114,7644,1432585,639,5.76,2.37,869,7.83,3.95,787,7.09,3.06,0.97,0.96,0.46,0.52,3.93,147.56
10,833,12476,9635292,553,4.89,2.11,643,5.69,2.64,618,5.47,2.52,0.95,0.94,0.44,0.5,4.51,152.09
11,980,6711,1061019,654,6.23,2.23,785,7.48,3.57,728,6.93,2.84,0.96,0.96,0.46,0.54,4.56,142.3
12,862,6069,1192949,571,5.77,2.43,724,7.31,4.36,640,6.46,3.11,0.96,0.95,0.48,0.55,3.16,138.16
