id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,178,5765,2897281,105,5.53,3.47,62,3.26,1.48,164,8.63,6.27,0.9,0.92,0.46,0.32,38.71,147.51
2,87,3215,2311053,61,4.69,2.25,37,2.85,1.57,77,5.92,2.99,0.95,0.94,0.51,0.4,51.21,146.2
3,29,610,163982,22,3.14,1.95,24,3.43,2.23,27,3.86,3.13,0.84,0.86,0.51,0.45,6.59,85.34
7,101,2809,1828627,69,4.06,1.6,52,3.06,1.48,88,5.18,2.77,0.71,0.69,0.49,0.45,8.52,109.31
8,15,71,20023,13,3.25,1.26,14,3.5,1.29,15,3.75,1.71,0.85,0.86,0.46,0.45,0.38,106.19
9,402,7355,2698096,216,5.4,1.81,224,5.6,1.71,296,7.4,2.9,0.97,0.96,0.45,0.36,7.29,152.25
10,90,747,223963,47,4.7,1.89,41,4.1,1.45,60,6.0,2.94,0.86,0.84,0.47,0.44,1.75,164.53
11,177,1011,288977,110,5.0,1.54,126,5.73,1.86,138,6.27,1.96,0.91,0.85,0.45,0.47,3.87,155.45
14,81,799,213673,61,3.05,2.06,57,2.85,1.87,77,3.85,2.81,1.0,1.0,0.5,0.46,7.88,111.04
15,240,3000,1542452,176,3.91,1.84,183,4.07,1.68,211,4.69,2.49,0.92,0.87,0.44,0.42,5.91,127.7
16,240,4670,2375949,166,3.95,1.56,183,4.36,1.87,216,5.14,2.38,0.78,0.71,0.52,0.45,6.07,113.94
17,156,1218,331340,109,3.76,1.41,127,4.38,1.99,138,4.76,2.36,0.86,0.8,0.52,0.54,3.94,136.64
21,8,95,28369,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.98,0.99,0.55,0.37,14.94,88.62
22,206,3430,1763168,115,5.0,2.32,99,4.3,1.92,163,7.09,4.29,0.86,0.86,0.5,0.4,7.33,102.07
23,63,668,207279,41,4.56,2.35,37,4.11,2.09,52,5.78,2.82,0.68,0.7,0.52,0.44,11.78,115.63
24,29,169,51389,22,4.4,1.34,24,4.8,1.3,28,5.6,1.82,0.67,0.65,0.29,0.24,2.71,113.84
28,75,1744,764191,55,4.23,2.05,47,3.62,1.76,65,5.0,2.24,0.75,0.73,0.49,0.44,9.66,103.73
29,48,2564,2658443,34,3.78,1.92,30,3.33,1.94,45,5.0,3.5,0.55,0.55,0.61,0.54,6.54,98.59
30,50,822,428960,36,4.5,1.51,29,3.62,1.19,45,5.62,2.5,0.99,1.0,0.42,0.25,18.37,92.71
31,84,2172,1451293,36,4.5,3.96,26,3.25,2.19,57,7.12,9.66,0.66,0.61,0.52,0.51,2.07,90.29
35,52,11745,9538220,34,4.86,2.85,24,3.43,1.81,46,6.57,4.12,0.99,0.99,0.47,0.39,8.12,79.3
36,41,471,80591,31,3.1,1.52,32,3.2,1.48,36,3.6,1.51,0.88,0.84,0.42,0.4,14.98,111.51
37,22,327,76661,18,4.5,1.91,18,4.5,1.0,21,5.25,1.71,0.99,1.0,0.33,0.27,2.62,96.78
38,27,4703,3693379,19,4.75,1.5,12,3.0,0.82,26,6.5,3.11,0.99,1.0,0.46,0.16,25.33,145.36
42,54,363,108351,40,4.0,0.94,37,3.7,0.82,48,4.8,1.69,0.92,0.87,0.45,0.42,2.94,161.92
44,27,349,144855,19,3.8,1.64,16,3.2,1.1,25,5.0,2.24,0.94,0.97,0.63,0.46,16.39,154.83
