id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,8159,6501428,172,4.91,3.74,121,3.46,2.45,202,5.77,5.2,0.95,0.94,0.48,0.39,12.32,132.55
1,43,592,192487,29,4.14,1.77,20,2.86,0.9,39,5.57,3.87,0.82,0.77,0.38,0.31,11.13,106.04
2,99,1475,655167,82,5.12,2.5,59,3.69,1.7,94,5.88,3.03,0.94,0.94,0.51,0.45,27.85,154.37
3,66,1725,809374,47,5.22,3.35,30,3.33,1.41,58,6.44,4.45,0.91,0.91,0.45,0.41,26.84,119.61
4,59,386,131149,49,4.45,1.13,55,5.0,1.9,59,5.36,1.86,0.98,0.98,0.6,0.66,7.2,146.58
6,60,1038,100955,52,3.06,1.39,52,3.06,1.39,54,3.18,1.38,1.0,1.0,0.56,0.54,41.38,111.55
8,112,1720,990026,76,3.45,1.57,65,2.95,1.46,92,4.18,2.15,0.64,0.61,0.57,0.54,15.72,126.57
9,207,127185,145993167,123,4.92,2.1,114,4.56,1.56,156,6.24,2.86,0.96,0.96,0.51,0.44,22.22,170.54
10,178,2210,1207096,120,4.14,1.73,112,3.86,1.51,133,4.59,1.86,0.81,0.69,0.53,0.58,4.95,162.36
14,53,767,224673,38,2.71,2.3,27,1.93,1.0,50,3.57,3.25,0.94,0.9,0.42,0.31,6.39,122.6
15,174,3243,2135208,131,3.85,1.67,110,3.24,1.52,164,4.82,2.39,0.91,0.9,0.48,0.38,14.16,121.65
16,84,1152,588356,60,3.0,1.84,47,2.35,1.31,71,3.55,2.24,0.93,0.92,0.57,0.49,7.19,101.3
17,324,175347,124298988,202,4.81,1.81,160,3.81,1.42,282,6.71,2.92,0.96,0.97,0.5,0.51,29.93,150.35
18,41,5885,563460,13,6.5,0.71,4,2.0,1.41,36,18.0,1.41,0.7,0.9,0.84,0.56,25.69,70.24
20,8,298,253022,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.96,0.99,0.82,0.96,10.97,127.84
21,309,14636,11549457,208,5.2,2.53,141,3.52,1.48,266,6.65,3.66,1.0,1.0,0.45,0.43,23.35,126.04
22,512,44548,46272348,269,6.11,3.76,203,4.61,2.14,379,8.61,7.12,0.96,0.95,0.47,0.38,6.44,106.61
23,684,32266,29761373,216,4.24,2.22,199,3.9,1.93,329,6.45,5.01,0.99,0.98,0.47,0.38,5.98,97.16
24,581,31020,24860674,329,5.67,3.48,278,4.79,2.47,439,7.57,6.29,0.93,0.93,0.53,0.4,12.32,95.8
25,436,14527,13293430,282,4.62,2.63,235,3.85,2.39,352,5.77,4.16,0.95,0.94,0.45,0.38,7.7,90.27
26,243,39630,38214245,127,5.52,2.76,96,4.17,1.9,176,7.65,4.28,0.91,0.91,0.37,0.28,7.03,84.8
27,539,32132,29254922,250,5.43,2.81,184,4.0,1.78,342,7.43,5.05,0.99,1.0,0.44,0.3,19.73,93.9
28,764,71028,69221433,331,5.17,3.2,273,4.27,2.18,486,7.59,6.6,0.98,0.96,0.43,0.33,11.08,87.56
29,378,19930,20080982,211,4.59,2.6,179,3.89,1.74,275,5.98,4.31,0.98,0.98,0.44,0.41,9.2,112.94
30,271,6342,4109059,174,4.97,2.46,90,2.57,1.17,242,6.91,5.52,0.97,0.95,0.48,0.39,60.45,127.88
31,108,1908,938589,88,3.52,1.5,77,3.08,1.0,105,4.2,1.73,0.97,0.97,0.54,0.45,20.11,118.0
32,125,16610,14223392,69,4.31,1.74,44,2.75,1.34,108,6.75,3.49,0.89,0.87,0.59,0.55,13.97,86.95
35,399,44462,58265147,253,5.06,1.99,155,3.1,1.25,318,6.36,2.82,0.96,0.96,0.45,0.34,40.95,137.32
36,288,8576,3162216,210,3.96,1.91,191,3.6,1.61,269,5.08,2.45,0.94,0.94,0.52,0.46,12.19,100.53
37,231,10116,7549131,176,3.32,1.93,156,2.94,1.51,208,3.92,2.3,0.89,0.88,0.54,0.48,7.04,100.34
38,56,550,236869,49,4.08,2.15,46,3.83,1.4,54,4.5,2.02,0.9,0.91,0.6,0.58,4.9,117.57
41,40,415,83083,32,4.57,2.51,33,4.71,2.43,38,5.43,3.36,0.56,0.55,0.68,0.7,6.87,138.97
42,86,4203,2779013,69,4.6,1.5,58,3.87,1.51,77,5.13,1.96,0.98,0.98,0.48,0.39,10.05,142.47
43,386,90359,54483426,236,4.45,1.85,200,3.77,1.49,323,6.09,2.98,0.56,0.58,0.47,0.38,26.04,127.28
44,243,4909,2992798,171,4.75,3.32,125,3.47,1.54,214,5.94,4.52,0.93,0.92,0.45,0.38,10.44,127.2
45,64,3574,1312184,49,4.08,2.68,40,3.33,1.67,60,5.0,3.38,0.89,0.91,0.58,0.51,7.99,111.09
48,444,28979,17822690,236,7.38,2.73,148,4.62,1.98,317,9.91,4.91,0.92,0.92,0.51,0.39,11.58,140.03
49,141,1496,442696,101,3.61,1.77,76,2.71,1.27,132,4.71,2.94,0.99,1.0,0.45,0.34,53.43,140.52
50,67,1896,973625,44,3.67,1.78,32,2.67,0.89,56,4.67,2.74,0.78,0.74,0.5,0.42,15.36,127.57
51,83,561,176746,68,4.25,1.61,64,4.0,1.51,74,4.62,1.86,0.95,0.94,0.54,0.46,0.42,125.92
52,174,7235,5506719,91,4.79,1.99,72,3.79,1.58,141,7.42,4.57,0.84,0.76,0.39,0.37,9.75,144.78
53,1039,241066,218131326,616,7.08,3.61,327,3.76,1.74,839,9.64,5.64,0.94,0.93,0.52,0.38,18.32,103.37
54,552,572134,818799004,340,6.3,3.9,219,4.06,1.86,448,8.3,5.84,0.89,0.89,0.54,0.46,18.97,117.21
55,209,11660,9698278,142,6.45,2.67,82,3.73,2.05,181,8.23,3.42,0.88,0.92,0.58,0.5,21.93,96.38
56,93,1356,930885,71,3.94,1.86,68,3.78,1.83,87,4.83,2.07,0.87,0.86,0.53,0.55,20.09,134.71
57,62,690,274949,30,3.75,1.39,31,3.88,0.83,45,5.62,1.51,0.99,1.0,0.52,0.44,17.21,160.79
59,33,689,168737,20,3.33,1.51,19,3.17,1.17,25,4.17,2.64,0.98,1.0,0.55,0.52,10.35,147.4
62,16,283,90671,12,6.0,2.83,7,3.5,2.12,16,8.0,4.24,1.0,1.0,0.5,0.18,32.22,84.44
64,11670,179854,96451804,238,4.96,1.6,11524,240.08,308.77,280,5.83,2.02,0.54,0.59,0.61,0.54,18.9,100.34
65,201,4807,1684869,54,7.71,2.93,27,3.86,1.46,97,13.86,6.49,1.0,1.0,0.44,0.19,14.02,88.96
66,65,447,111483,51,2.83,1.58,49,2.72,1.36,60,3.33,1.78,0.93,0.91,0.5,0.52,4.82,135.92
67,9,56,16833,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.36,0.22,187.7
73,31,227,73910,22,4.4,1.67,17,3.4,1.14,23,4.6,1.82,0.66,0.55,0.53,0.59,0.57,150.13
75,404,53241,53718874,211,5.41,2.62,171,4.38,1.79,317,8.13,5.5,0.84,0.84,0.44,0.37,17.95,117.75
76,733,126198,137151837,330,5.16,2.28,247,3.86,1.68,571,8.92,6.42,0.87,0.86,0.49,0.39,20.12,96.91
77,671,105949,99675236,309,5.42,2.27,212,3.72,1.32,526,9.23,5.31,0.86,0.86,0.45,0.28,28.36,101.51
78,931,145713,131914667,421,5.69,2.3,288,3.89,1.42,736,9.95,5.88,0.82,0.81,0.45,0.34,27.82,103.46
79,617,91213,89759154,288,5.43,2.27,219,4.13,1.69,473,8.92,4.88,0.92,0.92,0.48,0.38,20.96,105.86
80,485,132227,125671904,263,4.53,2.1,200,3.45,1.78,419,7.22,4.37,0.77,0.77,0.5,0.38,28.54,92.6
81,793,118112,115719022,383,5.72,2.21,275,4.1,1.58,635,9.48,5.06,0.81,0.81,0.44,0.31,20.58,104.42
82,191,42602,47599067,100,4.17,2.01,73,3.04,1.46,153,6.38,4.24,0.72,0.69,0.57,0.51,21.64,100.44
87,26,445,327483,21,4.2,2.39,20,4.0,2.0,24,4.8,2.49,0.8,0.8,0.37,0.28,3.76,136.39
88,11,56,9326,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.84,0.96,0.57,171.78
90,37,2119,1497720,32,3.56,2.19,18,2.0,1.12,34,3.78,2.73,0.99,0.98,0.5,0.24,13.09,85.3
92,44,509,148112,35,3.5,1.78,30,3.0,1.7,38,3.8,1.69,1.0,1.0,0.53,0.49,7.95,134.12
93,61,1657,1091275,47,4.7,1.16,47,4.7,2.26,52,5.2,1.55,0.94,0.91,0.34,0.32,11.04,169.44
98,20,244,96438,14,2.8,1.48,17,3.4,2.3,16,3.2,1.92,0.94,0.96,0.54,0.61,8.28,125.14
99,19,163,33632,14,2.33,1.03,14,2.33,1.51,15,2.5,1.05,0.98,0.99,0.75,0.72,6.21,122.29
100,15,134,75600,12,2.4,1.14,13,2.6,1.34,15,3.0,1.41,1.0,1.0,0.58,0.53,9.6,127.99
105,16,769,752136,12,2.4,0.55,10,2.0,0.71,14,2.8,0.84,0.85,0.83,0.7,0.71,5.45,68.17
106,22,448,103867,19,3.8,1.64,16,3.2,1.79,21,4.2,1.79,1.0,1.0,0.72,0.69,4.98,93.97
107,32,430,75325,27,3.0,0.71,28,3.11,0.93,29,3.22,0.83,1.0,1.0,0.64,0.64,5.92,141.05
108,49,828,365330,44,2.93,1.53,43,2.87,1.46,47,3.13,1.6,0.88,0.87,0.65,0.58,13.63,125.15
109,12,117,31262,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.59,0.52,11.05,148.23
112,34,147,17178,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.74,0.7,0.7,0.76,6.8,180.01
113,7,24,3006,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.52,0.32,0.71,2.92,167.96
120,22,343,56532,15,3.0,1.22,13,2.6,1.52,15,3.0,1.22,1.0,1.0,0.4,0.37,7.97,70.49
