id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,2330,331249,413,4.3,1.88,456,4.75,2.39,440,4.58,1.98,0.76,0.72,0.45,0.53,2.25,109.11
1,378,1217,165176,268,3.57,1.8,285,3.8,1.96,329,4.39,2.48,0.65,0.63,0.5,0.57,3.25,110.93
2,602,1945,268970,425,4.29,1.6,458,4.63,2.1,496,5.01,2.43,0.62,0.57,0.44,0.49,2.55,114.3
3,454,1436,187575,361,4.35,1.88,366,4.41,1.91,405,4.88,2.34,0.61,0.56,0.39,0.44,1.91,113.66
4,648,1958,268829,466,4.85,2.13,515,5.36,2.58,518,5.4,2.49,0.72,0.68,0.39,0.47,1.7,142.79
5,694,2354,332834,446,4.74,1.95,508,5.4,2.77,515,5.48,2.52,0.63,0.57,0.39,0.46,1.58,118.71
6,614,2476,361382,482,4.55,1.71,528,4.98,2.22,521,4.92,2.11,0.74,0.72,0.43,0.5,1.61,108.92
7,643,2091,268611,475,4.32,1.98,495,4.5,2.16,563,5.12,2.65,0.62,0.58,0.4,0.46,2.55,100.96
8,668,1865,233049,403,4.24,1.6,454,4.78,1.94,485,5.11,2.22,0.71,0.67,0.35,0.43,2.04,132.31
9,668,1538,175814,355,4.13,1.3,420,4.88,1.46,456,5.3,1.93,0.74,0.67,0.35,0.45,1.58,170.35
10,542,1385,170380,313,4.17,1.75,339,4.52,1.86,371,4.95,2.12,0.72,0.67,0.4,0.49,1.63,157.4
11,563,1313,150228,382,4.78,1.7,400,5.0,1.85,417,5.21,2.08,0.75,0.68,0.32,0.4,1.11,169.88
12,684,2055,256553,450,4.55,1.81,506,5.11,2.16,494,4.99,2.24,0.77,0.76,0.42,0.5,1.15,130.71
13,501,1326,164620,383,3.68,1.63,427,4.11,1.92,409,3.93,1.75,0.66,0.63,0.45,0.53,1.23,106.73
14,580,1445,168970,418,4.02,1.67,424,4.08,1.8,513,4.93,2.49,0.55,0.5,0.4,0.46,2.7,111.3
15,540,2138,299977,372,4.09,1.62,431,4.74,2.56,441,4.85,2.34,0.66,0.64,0.46,0.53,3.0,112.45
16,603,2789,446614,459,4.59,2.22,513,5.13,2.69,502,5.02,2.55,0.74,0.72,0.45,0.53,1.72,123.85
17,646,2850,414434,499,4.89,2.19,556,5.45,2.77,542,5.31,2.4,0.81,0.81,0.47,0.54,1.91,121.15
18,685,3865,585989,477,4.38,1.79,588,5.39,3.1,546,5.01,2.29,0.77,0.76,0.49,0.55,2.87,98.17
19,564,2060,273469,429,4.38,1.83,477,4.87,2.26,471,4.81,2.07,0.69,0.66,0.42,0.48,2.27,105.04
20,736,3156,442793,539,4.77,1.86,595,5.27,2.51,626,5.54,2.36,0.72,0.69,0.43,0.5,2.99,107.04
21,602,2423,344318,437,4.28,1.8,477,4.68,2.13,520,5.1,2.48,0.7,0.69,0.47,0.54,3.39,107.5
22,610,2053,277111,468,4.29,1.83,488,4.48,2.09,544,4.99,2.55,0.61,0.56,0.43,0.5,3.08,106.79
23,365,1091,139457,286,3.71,1.51,312,4.05,1.8,307,3.99,1.8,0.69,0.63,0.39,0.46,1.3,116.4
24,424,1404,188419,306,3.6,1.58,339,3.99,2.14,363,4.27,1.86,0.53,0.48,0.44,0.5,2.08,101.66
25,474,2434,355754,362,3.85,1.81,403,4.29,2.15,386,4.11,1.98,0.72,0.71,0.46,0.55,3.96,114.65
26,812,6515,1012046,514,4.25,1.82,717,5.93,2.72,590,4.88,2.15,0.9,0.91,0.47,0.58,9.04,102.2
