id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,3359,1058953,72,3.79,1.72,70,3.68,1.83,108,5.68,2.31,0.99,0.98,0.6,0.59,16.77,108.14
1,73,2810,2526159,48,3.0,1.79,39,2.44,0.89,62,3.88,2.42,1.0,1.0,0.64,0.65,35.83,115.6
2,41,12079,12510878,32,4.0,2.51,22,2.75,1.16,38,4.75,2.6,0.97,0.99,0.42,0.37,9.98,106.75
3,33,1090,493820,22,2.75,1.58,18,2.25,1.16,29,3.62,2.45,0.99,1.0,0.49,0.34,20.86,99.36
7,39,493,213837,32,4.0,4.9,20,2.5,0.76,38,4.75,4.65,0.85,0.83,0.43,0.41,31.99,117.36
8,153,2850,1150973,95,3.06,1.81,87,2.81,1.74,136,4.39,2.49,0.77,0.7,0.61,0.58,11.09,103.69
9,19,39,4031,10,3.33,1.53,12,4.0,1.0,13,4.33,1.53,0.98,0.99,0.32,0.32,0.33,187.74
10,150,3643,938172,101,4.59,2.11,85,3.86,1.55,124,5.64,3.58,0.9,0.86,0.57,0.59,6.92,147.5
14,121,2911,1716885,72,5.14,2.77,52,3.71,1.59,96,6.86,4.64,0.93,0.93,0.53,0.46,12.94,104.75
15,134,7160,3860903,84,4.42,2.24,56,2.95,1.22,110,5.79,2.82,0.85,0.82,0.4,0.29,16.3,110.54
16,283,7745,4110365,183,4.69,2.13,121,3.1,1.47,253,6.49,3.13,0.95,0.95,0.46,0.41,49.87,127.42
17,122,3874,2275583,85,4.47,1.43,67,3.53,1.43,116,6.11,2.62,0.93,0.92,0.42,0.3,7.11,112.65
18,50,483,171940,40,3.33,0.89,35,2.92,0.9,46,3.83,1.7,0.83,0.78,0.52,0.55,5.3,141.86
21,154,4010,2721308,92,3.68,2.21,67,2.68,1.03,136,5.44,4.1,0.85,0.82,0.52,0.5,30.79,119.68
22,56,619,198963,35,3.5,1.18,28,2.8,0.63,49,4.9,2.33,1.0,1.0,0.49,0.37,7.22,143.6
23,72,1552,1349282,59,2.95,1.36,55,2.75,1.02,72,3.6,1.7,0.8,0.75,0.52,0.55,6.66,113.22
24,176,7079,3227376,100,3.03,1.33,82,2.48,1.18,156,4.73,2.47,0.98,0.97,0.5,0.43,67.77,138.97
28,107,1475,640475,77,3.5,1.63,77,3.5,1.26,97,4.41,3.1,0.76,0.72,0.47,0.47,7.0,139.0
29,319,31458,25948459,204,4.64,3.91,148,3.36,1.37,262,5.95,4.45,0.98,0.99,0.52,0.43,17.8,118.04
