id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,594,128020,149468992,240,5.22,2.94,137,2.98,1.42,446,9.7,6.07,0.98,0.98,0.44,0.33,46.02,141.3
1,236,3944,1926157,121,3.1,1.43,106,2.72,1.21,215,5.51,2.17,0.98,0.98,0.54,0.55,25.79,145.22
2,287,8277,6367717,150,3.49,1.92,134,3.12,1.58,244,5.67,3.78,1.0,1.0,0.51,0.47,34.87,151.1
3,404,53784,65079095,172,3.91,3.03,133,3.02,1.52,325,7.39,5.8,0.99,0.99,0.49,0.49,33.74,151.31
4,684,65133,76559240,236,6.38,5.24,133,3.59,1.55,500,13.51,12.68,0.98,0.98,0.45,0.4,29.9,149.48
7,885,25142,15266640,354,6.32,5.16,184,3.29,1.41,687,12.27,9.71,0.98,0.98,0.49,0.41,41.05,139.27
8,142,2982,1869294,54,3.86,1.23,42,3.0,1.04,128,9.14,4.74,1.0,1.0,0.51,0.48,35.62,143.6
11,84,14539,18260533,31,4.43,1.72,21,3.0,0.58,68,9.71,5.99,1.0,1.0,0.47,0.43,15.1,156.94
14,357,24007,25355826,143,2.98,2.75,101,2.1,0.99,308,6.42,6.05,1.0,1.0,0.54,0.52,55.6,138.5
15,423,8595,4568947,172,3.44,1.63,134,2.68,1.22,360,7.2,3.31,1.0,1.0,0.49,0.44,66.46,145.32
16,881,48938,47080801,350,6.36,4.04,155,2.82,1.39,694,12.62,8.04,0.98,0.98,0.44,0.33,15.37,128.14
17,1143,39782,30893154,419,8.73,5.03,155,3.23,1.43,849,17.69,9.7,0.99,0.99,0.41,0.28,13.32,130.99
18,840,36566,30648126,323,6.46,3.13,151,3.02,1.45,637,12.74,7.89,1.0,1.0,0.44,0.38,12.09,127.53
21,1076,37581,28690607,439,8.13,4.95,177,3.28,1.48,794,14.7,9.61,0.98,0.98,0.46,0.31,10.42,131.62
22,798,63660,74350873,316,6.72,4.12,133,2.83,1.36,598,12.72,7.07,0.99,0.99,0.43,0.32,22.05,131.05
23,1327,74641,70291123,466,9.14,5.79,171,3.35,1.74,956,18.75,12.03,0.99,0.98,0.44,0.32,12.22,128.66
24,574,42901,39079102,218,6.61,4.23,83,2.52,1.25,432,13.09,7.98,0.96,0.96,0.45,0.32,18.31,131.56
25,1484,53902,47781744,471,8.12,5.22,190,3.28,1.33,1013,17.47,11.52,0.99,1.0,0.42,0.29,19.32,131.11
29,789,18829,13636185,331,6.02,4.01,198,3.6,1.53,577,10.49,7.75,0.99,0.99,0.51,0.46,29.78,141.77
30,850,39436,32360028,386,5.85,3.66,228,3.45,1.52,657,9.95,7.37,0.97,0.97,0.46,0.36,21.9,141.65
31,734,63637,63377500,330,6.73,3.6,163,3.33,1.49,584,11.92,7.72,0.99,0.98,0.49,0.41,38.08,145.34
