id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,17537,3246810,107,3.15,1.54,99,2.91,1.44,126,3.71,1.99,0.78,0.78,0.59,0.57,8.36,112.01
1,169,4302,2700933,113,4.52,3.72,70,2.8,1.85,150,6.0,7.16,0.76,0.75,0.53,0.49,33.67,120.02
2,151,2519,963117,110,3.79,1.99,91,3.14,1.64,143,4.93,2.8,0.9,0.9,0.56,0.53,14.57,102.67
3,109,2856,2639403,80,3.33,1.52,74,3.08,1.18,102,4.25,2.33,0.9,0.89,0.58,0.51,10.23,93.97
4,94,1325,632009,65,4.33,1.35,63,4.2,1.08,79,5.27,1.79,0.66,0.67,0.48,0.38,13.45,115.77
5,78,1014,378439,44,4.4,1.17,33,3.3,1.42,60,6.0,3.43,0.74,0.71,0.61,0.55,5.08,106.64
7,569,288223,309440091,321,5.1,3.97,205,3.25,1.45,480,7.62,7.45,0.78,0.75,0.48,0.42,13.9,101.64
8,121,28788,34450145,78,3.71,1.93,73,3.48,1.57,107,5.1,3.51,0.89,0.89,0.48,0.46,8.41,114.11
9,1193,374762,366933251,557,5.57,2.32,454,4.54,1.64,913,9.13,5.63,0.88,0.86,0.5,0.4,11.84,152.22
10,276,5051,1187707,149,3.72,1.26,162,4.05,1.2,205,5.12,2.07,0.9,0.89,0.54,0.54,5.25,172.54
11,153,4159,2709032,91,5.69,1.89,65,4.06,1.34,125,7.81,3.04,0.96,0.95,0.49,0.44,61.82,154.85
13,120,17533,21117094,43,7.17,2.32,23,3.83,1.72,98,16.33,5.09,0.9,0.9,0.38,0.25,17.97,81.48
14,182,17373,17990631,122,3.81,2.31,87,2.72,1.33,140,4.38,3.13,0.73,0.75,0.5,0.4,10.38,90.32
15,153,3623,2462622,99,3.67,1.44,85,3.15,1.03,133,4.93,2.64,0.97,0.97,0.53,0.43,7.05,104.3
16,320,14500,13667824,191,4.24,1.54,158,3.51,1.65,249,5.53,2.42,0.76,0.71,0.42,0.33,13.29,110.21
17,231,19112,16193790,125,4.63,2.48,94,3.48,1.85,187,6.93,4.45,0.63,0.6,0.56,0.49,14.12,101.55
18,14,236,87564,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,0.56,0.52,0.48,0.42,6.11,146.15
20,52,658,160350,25,6.25,2.22,18,4.5,1.0,38,9.5,4.36,0.72,0.7,0.52,0.5,13.92,103.47
21,174,11212,12571226,97,3.46,1.86,89,3.18,1.22,141,5.04,5.4,0.74,0.71,0.48,0.43,18.6,118.0
22,181,8123,8017111,120,3.75,1.68,104,3.25,1.37,149,4.66,2.34,0.73,0.68,0.63,0.59,7.96,110.69
23,2000,516049,303206107,1326,15.6,44.57,845,9.94,23.18,1854,21.81,71.08,0.51,0.54,0.45,0.37,38.91,124.96
