id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,27068,16511662,219,5.62,2.59,160,4.1,1.45,290,7.44,5.62,0.87,0.89,0.46,0.32,22.25,96.84
1,284,9200,4663218,206,6.24,2.98,143,4.33,1.69,254,7.7,4.75,0.94,0.95,0.48,0.34,21.19,103.79
2,303,13034,8196843,199,6.63,2.62,143,4.77,2.11,252,8.4,3.82,0.89,0.9,0.5,0.34,20.31,101.68
3,268,94459,131950793,192,5.65,2.52,143,4.21,1.63,234,6.88,3.44,0.95,0.98,0.52,0.4,17.42,90.24
4,226,12768,10093391,153,6.65,3.51,119,5.17,1.87,195,8.48,5.44,0.94,0.95,0.4,0.23,14.62,121.27
5,11,23,1156,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.54,20.02,160.25
7,245,178541,236203631,163,5.82,2.7,119,4.25,1.67,203,7.25,3.86,0.93,0.94,0.42,0.28,18.04,98.65
8,379,67764,59120600,263,6.41,2.26,173,4.22,1.64,324,7.9,3.11,0.95,0.97,0.47,0.33,17.22,96.99
9,466,35336,26538213,272,5.67,2.43,258,5.38,1.95,363,7.56,3.91,0.93,0.95,0.44,0.33,12.58,145.46
10,306,5148,2383025,190,5.59,2.69,181,5.32,1.74,243,7.15,4.05,0.95,0.98,0.5,0.4,11.51,145.24
11,349,5689,2289342,236,6.94,2.13,185,5.44,1.74,288,8.47,3.26,0.9,0.91,0.45,0.29,16.19,151.22
14,246,7443,4709458,175,5.0,2.71,138,3.94,1.64,223,6.37,4.06,0.96,0.94,0.5,0.36,9.91,101.94
15,182,5320,2008551,128,5.82,2.92,94,4.27,2.29,163,7.41,4.47,0.95,0.98,0.46,0.33,21.11,97.14
16,328,7319,3931146,234,6.88,2.6,172,5.06,2.2,295,8.68,3.74,0.98,0.99,0.51,0.31,14.95,103.95
17,7,13,659,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.86,0.43,0.41,15.95,115.85
18,281,19711,12862317,175,5.65,3.03,129,4.16,1.71,245,7.9,4.58,0.96,0.97,0.51,0.33,19.28,99.69
19,17,43,2249,13,3.25,2.63,17,4.25,3.77,16,4.0,3.56,0.98,0.95,0.58,0.58,22.9,91.53
20,12,21,972,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.46,14.86,119.17
21,424,92054,75262679,265,5.89,2.93,205,4.56,2.13,360,8.0,5.85,0.86,0.88,0.49,0.39,18.04,105.44
22,302,9726,7178373,228,5.43,2.18,183,4.36,1.46,278,6.62,2.99,0.95,0.96,0.54,0.44,13.26,100.57
23,142,8824,8053464,88,6.29,2.67,68,4.86,2.74,129,9.21,5.82,0.83,0.86,0.39,0.26,19.28,102.32
24,260,4660,2174024,194,5.54,2.41,139,3.97,1.64,231,6.6,2.87,0.92,0.93,0.4,0.23,19.62,108.57
25,195,6297,3013336,139,6.04,3.07,101,4.39,2.43,174,7.57,3.98,0.88,0.91,0.51,0.34,19.17,108.24
26,27,63,3197,20,6.67,7.23,13,4.33,2.31,23,7.67,8.08,0.99,0.96,0.53,0.55,15.63,161.73
28,7,13,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,10.58,145.12
29,6,12,708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,3.58,196.33
30,13,28,1594,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.55,0.54,3.56,136.93
31,3,12,652,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,16.07,105.5
32,14,18,847,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.73,0.71,0.28,0.28,5.32,210.12
33,11,26,1244,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.53,0.56,18.56,189.4
34,15,34,1808,10,2.5,1.73,15,3.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.4,17.24,101.21
36,16,33,1763,13,3.25,2.06,15,3.75,2.75,15,3.75,2.75,0.96,0.97,0.5,0.51,10.66,141.91
37,6,13,689,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.62,0.63,21.29,153.67
39,19,38,2097,8,2.67,1.53,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.37,17.74,132.4
40,10,17,910,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.33,0.34,5.96,109.69
41,13,17,720,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.35,0.04,209.22
42,19,42,2283,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.97,0.53,0.55,17.16,182.77
43,320,39740,31431197,163,6.27,2.34,130,5.0,1.83,244,9.38,8.73,0.93,0.95,0.41,0.29,13.07,114.47
44,397,11871,5456638,274,5.96,2.58,193,4.2,1.5,353,7.67,3.61,0.97,0.98,0.52,0.39,13.79,96.07
45,200,7536,3199304,136,4.53,2.54,103,3.43,1.74,175,5.83,3.48,0.93,0.94,0.46,0.36,17.8,102.53
46,349,44278,28830948,240,6.0,2.7,159,3.98,1.75,297,7.42,4.37,0.92,0.92,0.54,0.39,18.71,104.09
49,156,8998,9613931,94,5.53,2.55,78,4.59,2.06,128,7.53,5.64,0.95,0.95,0.48,0.41,10.22,109.85
50,22,28,1164,18,6.0,0.0,18,6.0,0.0,18,6.0,0.0,0.95,0.94,0.11,0.13,0.0,236.63
51,364,64464,11405328,231,5.78,2.81,182,4.55,2.1,312,7.8,4.42,0.97,0.96,0.49,0.37,9.69,123.3
52,166,5444,2138203,120,5.22,2.73,89,3.87,1.46,152,6.61,4.23,0.95,0.96,0.53,0.44,12.5,117.25
53,235,44081,46481137,121,5.76,2.39,88,4.19,1.83,183,8.71,5.55,0.85,0.81,0.35,0.23,22.22,116.59
54,10,17,798,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.38,0.39,5.36,169.67
55,9,13,564,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.26,0.03,235.92
56,246,26627,22985113,156,5.38,3.06,112,3.86,1.77,207,7.14,5.03,0.86,0.86,0.51,0.41,20.84,112.2
57,327,11356,7571191,209,5.5,2.51,144,3.79,1.71,287,7.55,3.48,0.94,0.95,0.5,0.42,21.93,108.34
58,245,9015,6547410,150,4.84,2.71,108,3.48,1.71,217,7.0,5.2,0.97,0.97,0.41,0.28,11.2,97.46
61,21,57,3245,15,3.0,1.41,20,4.0,1.87,19,3.8,1.64,0.97,0.97,0.48,0.46,19.51,136.33
63,390,60806,57620317,245,5.1,2.49,171,3.56,1.76,340,7.08,4.63,0.94,0.95,0.48,0.37,16.8,97.11
64,264,12067,8777068,176,4.63,2.59,125,3.29,1.43,237,6.24,3.8,0.94,0.94,0.54,0.36,11.82,101.37
65,208,7407,2324182,132,5.08,2.73,93,3.58,1.86,177,6.81,5.79,0.92,0.92,0.4,0.25,13.91,103.42
66,234,22124,14444925,157,5.41,2.26,97,3.34,1.2,209,7.21,3.6,0.86,0.87,0.46,0.26,18.14,105.46
