id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,2014,1078372,114,4.22,4.41,98,3.63,4.42,138,5.11,5.64,0.95,0.96,0.56,0.5,4.34,102.4
1,117,3237,2458997,83,3.61,2.08,72,3.13,1.63,109,4.74,3.22,0.79,0.78,0.63,0.57,24.77,121.41
2,331,25877,29395612,173,4.68,2.68,99,2.68,1.18,248,6.7,5.02,0.97,0.97,0.46,0.37,33.08,127.24
3,90,2196,1764741,73,3.32,1.76,59,2.68,1.36,83,3.77,2.22,0.97,0.96,0.55,0.46,4.16,117.98
6,198,59088,59643021,112,4.67,1.95,93,3.88,1.36,152,6.33,3.85,0.78,0.76,0.44,0.44,15.22,126.04
7,199,6028,4876661,134,4.19,1.67,121,3.78,1.45,172,5.38,3.13,0.94,0.93,0.52,0.51,4.57,101.56
8,745,44798,52385288,234,5.2,3.03,165,3.67,1.41,308,6.84,4.96,0.85,0.83,0.54,0.44,25.66,126.19
9,339,84316,80710139,193,4.29,1.77,189,4.2,1.2,257,5.71,3.21,1.0,0.99,0.52,0.46,20.03,184.37
10,421,15939,13761116,214,4.12,1.37,207,3.98,1.43,313,6.02,2.78,0.74,0.69,0.56,0.54,6.83,142.69
11,141,2996,1992561,84,4.67,1.81,80,4.44,2.15,103,5.72,2.61,0.84,0.82,0.65,0.64,9.7,161.75
14,192,4139,1666987,109,4.04,2.64,75,2.78,1.34,162,6.0,6.6,0.76,0.78,0.5,0.45,19.52,123.29
15,457,22875,13251789,258,4.45,2.33,214,3.69,1.73,346,5.97,3.6,0.76,0.73,0.47,0.43,20.58,125.1
16,342,19882,9941006,182,4.55,3.41,131,3.28,1.5,253,6.32,5.99,0.93,0.92,0.44,0.37,20.06,109.72
17,89,4591,3853080,63,4.2,1.93,46,3.07,1.22,77,5.13,3.18,0.88,0.85,0.49,0.4,35.56,113.18
18,144,10581,10954900,88,5.87,2.23,57,3.8,1.61,124,8.27,4.46,0.85,0.83,0.42,0.31,9.36,110.83
21,159,16689,21364709,122,4.07,1.96,99,3.3,1.73,148,4.93,2.33,0.87,0.85,0.45,0.38,17.15,111.03
22,237,5988,1846610,154,3.42,1.69,139,3.09,1.22,214,4.76,3.92,0.84,0.82,0.51,0.51,14.89,126.89
23,473,32021,20949301,304,5.33,2.44,190,3.33,1.74,419,7.35,3.6,0.81,0.79,0.46,0.37,43.84,118.15
24,260,13126,8775484,138,3.63,1.95,100,2.63,1.42,182,4.79,2.93,0.76,0.74,0.54,0.45,16.48,90.56
25,178,116773,126816290,117,5.32,1.64,95,4.32,1.36,148,6.73,2.51,0.7,0.63,0.43,0.39,13.11,104.19
26,623,271527,309285250,406,6.44,3.81,231,3.67,1.57,523,8.3,5.86,0.77,0.73,0.54,0.48,18.44,98.25
27,317,18796,13030756,196,5.16,2.24,136,3.58,1.29,259,6.82,3.41,0.89,0.84,0.57,0.46,10.54,90.9
28,580,18895,12193779,230,5.23,1.6,190,4.32,1.96,376,8.55,3.07,0.95,0.94,0.46,0.36,22.26,89.27
29,535,840357,986881146,335,4.65,2.02,250,3.47,1.63,449,6.24,3.0,0.84,0.83,0.52,0.41,30.56,111.08
30,501,160809,61590749,301,4.85,1.97,225,3.63,1.52,410,6.61,3.7,0.85,0.84,0.54,0.43,44.02,143.09
31,107,1331,409782,79,3.43,1.53,69,3.0,1.0,97,4.22,2.65,0.79,0.75,0.5,0.46,5.11,110.05
32,395,76489,67555048,193,5.85,3.64,84,2.55,1.23,323,9.79,7.04,0.92,0.9,0.42,0.29,66.8,124.9
33,69,29951,36961973,52,4.0,1.63,47,3.62,1.61,64,4.92,2.14,1.0,1.0,0.34,0.24,5.96,106.51
35,566,72915,53549470,305,5.65,2.93,183,3.39,1.77,493,9.13,5.56,0.81,0.8,0.45,0.33,18.38,95.67
36,214,8326,5100773,138,3.37,1.64,101,2.46,1.23,178,4.34,2.74,0.98,0.97,0.55,0.48,63.12,142.09
37,595,24623,18769554,355,5.73,2.26,233,3.76,1.6,489,7.89,3.69,0.88,0.86,0.5,0.38,19.42,97.25
38,306,256491,236062100,170,4.47,2.66,122,3.21,1.45,247,6.5,5.31,0.88,0.88,0.55,0.47,15.55,94.08
42,289,6294,3743646,132,4.0,2.62,95,2.88,1.32,228,6.91,4.32,0.98,0.99,0.46,0.41,47.88,156.74
43,560,250979,321099690,291,4.93,2.43,183,3.1,1.45,448,7.59,4.08,0.84,0.83,0.41,0.28,23.15,102.44
44,97,1305,492480,61,3.39,1.94,44,2.44,1.46,83,4.61,2.93,0.96,0.94,0.58,0.52,5.77,110.49
45,419,11551,7287434,272,11.33,8.79,166,6.92,5.57,354,14.75,11.57,0.89,0.92,0.55,0.48,14.53,97.49
46,199,9274,6536685,129,4.61,2.11,87,3.11,1.26,177,6.32,3.63,0.84,0.83,0.46,0.25,34.84,138.15
47,388,47403,46295894,224,4.39,1.97,151,2.96,1.67,307,6.02,3.55,0.84,0.82,0.47,0.33,54.52,131.32
