id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,31498,22529782,577,4.69,2.48,476,3.87,1.78,684,5.56,3.44,0.87,0.86,0.47,0.4,7.17,119.14
1,624,57488,48020800,490,4.3,2.55,386,3.39,1.59,587,5.15,3.65,0.88,0.85,0.46,0.4,9.51,117.45
2,1415,37296,26454242,369,5.27,3.2,248,3.54,1.56,584,8.34,5.97,0.92,0.92,0.41,0.32,15.02,142.85
3,202,4572,2961137,140,4.67,2.94,96,3.2,1.16,180,6.0,4.96,0.96,0.96,0.44,0.34,24.78,157.12
4,546,9073,5618423,324,5.68,3.32,215,3.77,1.35,427,7.49,6.73,0.98,0.98,0.43,0.33,37.22,161.68
5,404,9370,6872219,274,4.42,2.4,211,3.4,1.65,353,5.69,4.41,0.98,0.97,0.49,0.41,40.36,150.06
6,388,7683,4543844,277,4.95,3.65,191,3.41,1.3,337,6.02,5.52,0.97,0.97,0.44,0.29,29.42,154.53
7,195,6234,3875986,152,3.8,1.94,113,2.82,1.17,177,4.42,2.63,0.99,0.98,0.53,0.42,40.74,154.39
8,301,8706,5585942,167,4.91,3.74,129,3.79,1.72,223,6.56,8.03,0.98,0.99,0.4,0.31,15.36,176.94
9,56,66,2818,42,3.5,1.09,45,3.75,1.14,45,3.75,1.14,0.94,0.91,0.31,0.34,0.04,187.55
10,32,41,1754,24,3.43,0.98,27,3.86,1.07,27,3.86,1.07,0.98,0.97,0.36,0.36,4.6,167.45
11,182,911,272354,140,4.12,1.27,139,4.09,1.31,148,4.35,1.72,0.99,0.96,0.36,0.34,4.66,157.11
14,54,505,123413,42,4.2,1.55,23,2.3,0.95,48,4.8,2.1,1.0,1.0,0.44,0.3,21.21,152.38
16,106,1663,894148,72,3.6,1.96,55,2.75,1.45,92,4.6,2.28,0.99,1.0,0.57,0.5,34.37,148.84
17,122,17379,14008967,74,5.29,4.01,45,3.21,1.53,108,7.71,6.76,0.99,1.0,0.48,0.4,45.12,144.18
18,20,1601,939591,15,3.75,2.22,14,3.5,2.65,18,4.5,3.0,1.0,1.0,0.58,0.53,0.42,73.7
21,120,1469,881354,46,3.29,1.2,44,3.14,1.1,60,4.29,2.76,0.97,0.95,0.47,0.47,4.63,155.54
22,40,540,183085,34,3.78,2.05,32,3.56,1.51,38,4.22,2.28,0.93,0.93,0.58,0.63,7.72,134.11
23,33,293,83339,28,4.0,1.29,30,4.29,1.25,32,4.57,1.62,0.66,0.57,0.53,0.5,10.21,131.48
24,46,496,115726,34,3.4,1.26,38,3.8,1.4,43,4.3,1.83,0.78,0.77,0.44,0.46,8.14,111.3
28,89,1038,426560,65,5.91,7.38,44,4.0,1.41,83,7.55,8.68,0.79,0.76,0.54,0.47,9.32,114.2
29,75,3025,2686347,57,3.56,1.36,58,3.62,1.31,72,4.5,1.86,0.75,0.7,0.55,0.47,10.74,106.58
30,12,168,47095,11,2.75,0.96,9,2.25,0.96,11,2.75,0.96,0.98,1.0,0.58,0.48,9.98,102.17
31,36,410,244210,29,3.62,1.69,31,3.88,1.89,36,4.5,1.6,0.97,0.97,0.42,0.38,3.05,122.07
32,55,3744,4080055,44,2.93,1.39,44,2.93,1.39,48,3.2,1.47,0.92,0.88,0.54,0.49,2.77,117.69
35,89,1630,853243,59,4.92,3.18,38,3.17,1.75,75,6.25,4.81,1.0,1.0,0.51,0.42,41.2,127.84
36,56,3252,2400392,35,4.38,3.07,25,3.12,1.25,48,6.0,3.82,1.0,1.0,0.51,0.57,30.78,134.56
37,9,26,1602,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.43,0.4,0.03,154.92
38,73,1093,486978,58,4.14,1.92,42,3.0,1.11,67,4.79,2.15,1.0,1.0,0.5,0.4,43.91,135.71
41,63,55476,17386458,54,3.6,1.59,31,2.07,1.1,62,4.13,1.92,1.0,1.0,0.45,0.39,74.21,128.22
42,20,88,15865,14,4.67,1.15,12,4.0,1.0,14,4.67,1.15,0.99,1.0,0.38,0.44,54.43,142.97
43,111,107905,137569535,92,5.11,1.75,65,3.61,1.42,101,5.61,2.43,1.0,1.0,0.43,0.3,40.6,143.87
44,117,2509,1341738,94,3.92,1.72,54,2.25,0.99,105,4.38,2.16,0.99,1.0,0.34,0.3,77.44,144.58
45,33,248,66642,31,3.44,1.24,26,2.89,1.45,33,3.67,1.32,0.98,0.92,0.53,0.39,21.49,138.02
48,284,807,203826,149,4.81,1.82,159,5.13,1.78,171,5.52,2.01,0.97,0.94,0.4,0.38,1.01,190.11
49,608,3134,919411,410,4.02,1.45,422,4.14,1.57,457,4.48,1.81,0.87,0.84,0.39,0.39,5.84,152.9
50,202,569,66943,139,3.86,1.4,148,4.11,1.67,151,4.19,1.64,0.98,0.98,0.36,0.37,0.38,181.38
51,280,181043,164708048,239,3.62,1.54,258,3.91,1.66,270,4.09,1.81,0.87,0.83,0.43,0.43,2.66,132.27
52,212,34833,26677453,165,4.34,1.63,192,5.05,3.16,186,4.89,2.0,0.83,0.8,0.4,0.39,2.23,135.16
53,34,76,7336,32,3.2,1.48,34,3.4,1.58,34,3.4,1.58,0.99,0.99,0.51,0.49,1.41,121.35
56,44,1030,751438,29,3.22,1.86,25,2.78,1.2,38,4.22,3.23,0.94,0.93,0.59,0.56,6.09,132.06
57,65,622,142988,53,4.42,1.68,44,3.67,1.78,60,5.0,1.81,0.98,0.94,0.55,0.4,5.78,127.67
58,29,352,81203,19,3.8,1.48,17,3.4,1.14,27,5.4,2.07,0.87,0.84,0.43,0.42,10.65,93.53
62,228,10548,9858645,76,3.8,2.28,56,2.8,1.44,108,5.4,3.65,1.0,1.0,0.4,0.26,18.72,148.91
63,165,6252,4910379,103,3.22,1.39,81,2.53,1.32,143,4.47,3.06,0.96,0.96,0.63,0.55,58.18,130.74
64,540,176420,168643135,213,5.07,2.21,130,3.1,1.57,333,7.93,3.81,1.0,1.0,0.33,0.19,22.44,135.99
65,254,33136,28067510,131,4.68,3.14,91,3.25,1.21,163,5.82,3.89,1.0,1.0,0.42,0.27,25.02,155.16
66,126,909,217134,92,3.68,2.32,91,3.64,2.14,114,4.56,3.92,0.99,0.99,0.48,0.42,78.53,159.03
67,658,21118,17361679,363,3.59,1.67,313,3.1,1.41,544,5.39,2.8,1.0,1.0,0.52,0.41,28.29,141.84
68,638,62498,48315127,334,4.64,2.18,262,3.64,1.68,500,6.94,4.52,0.98,0.98,0.48,0.36,38.51,139.57
69,1172,205082,208239118,581,5.28,2.56,400,3.64,1.49,859,7.81,4.74,0.97,0.96,0.42,0.29,26.6,136.11
70,925,172241,148195380,430,5.12,2.61,297,3.54,1.79,651,7.75,4.82,0.96,0.96,0.42,0.32,26.65,140.05
71,593,20586,17851738,314,4.03,2.04,247,3.17,1.49,421,5.4,3.08,0.99,0.99,0.48,0.39,31.19,131.36
72,616,13698,9179524,308,4.34,2.22,249,3.51,1.67,467,6.58,4.79,0.88,0.88,0.51,0.42,46.52,136.89
73,10,54,7338,7,3.5,0.71,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.53,0.61,30.17,156.12
91,8,88,28595,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.28,8.34,138.25
94,99,3898,3015807,77,4.05,1.78,55,2.89,1.33,85,4.47,1.95,0.99,0.99,0.45,0.43,63.65,154.14
99,19,345,279706,15,3.75,0.5,14,3.5,1.73,17,4.25,0.96,1.0,1.0,0.48,0.56,3.46,150.48
113,92,4285,1398434,68,4.0,2.52,49,2.88,1.41,86,5.06,3.7,0.76,0.71,0.58,0.57,12.87,108.88
123,9,38,5266,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.93,0.96,0.7,0.68,2.71,91.69
132,65,2142,1069779,50,3.33,1.45,38,2.53,0.92,61,4.07,2.43,0.87,0.86,0.58,0.55,19.7,107.7
133,159,4853,2782423,115,3.11,1.7,92,2.49,1.22,141,3.81,2.73,0.9,0.89,0.5,0.44,11.29,89.05
134,40,686,207134,26,2.89,0.93,20,2.22,1.39,36,4.0,2.4,0.79,0.77,0.55,0.52,16.6,82.27
135,40,981,440831,28,4.67,2.42,21,3.5,1.87,38,6.33,3.2,0.78,0.7,0.56,0.5,13.2,99.11
136,120,4431,2470418,93,3.88,1.57,76,3.17,1.31,110,4.58,2.0,0.86,0.86,0.51,0.45,19.51,106.51
139,70,26772,32241478,28,5.6,3.51,16,3.2,1.92,61,12.2,9.2,1.0,1.0,0.32,0.2,15.55,78.04
140,30,435,146650,20,2.86,1.68,17,2.43,1.27,25,3.57,2.57,0.87,0.86,0.56,0.45,4.97,84.14
142,11,196,57289,10,5.0,0.0,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.26,13.08,93.3
143,28,734,239541,19,3.8,2.17,13,2.6,1.34,25,5.0,4.3,1.0,1.0,0.72,0.63,13.9,74.83
148,63,2630,1671122,30,3.75,1.49,24,3.0,1.07,54,6.75,6.78,0.89,0.88,0.48,0.4,10.89,129.75
149,13,311,98657,11,2.2,1.64,8,1.6,0.55,13,2.6,2.07,1.0,1.0,0.63,0.56,7.54,79.17
151,21,53099,56549113,7,3.5,2.12,4,2.0,0.0,12,6.0,5.66,1.0,1.0,0.55,0.5,8.2,114.98
154,170,2604,1042173,98,3.27,2.61,92,3.07,4.26,127,4.23,3.91,0.99,1.0,0.51,0.41,19.63,130.58
155,206,6369,3318438,135,4.5,2.36,73,2.43,1.28,168,5.6,3.08,0.96,0.94,0.47,0.38,36.12,142.29
156,81,20194,15705708,52,4.73,2.1,29,2.64,1.63,67,6.09,2.81,1.0,1.0,0.5,0.44,74.09,133.23
157,8,370,320769,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.4,0.4,0.67,0.64,6.48,99.0
158,7,31,10058,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.68,0.44,0.51,0.13,95.11
161,17,90,24795,15,1.88,0.83,17,2.12,0.83,17,2.12,0.83,0.99,1.0,0.76,0.77,3.24,91.79
162,29,205,60923,25,2.78,1.2,23,2.56,1.42,25,2.78,1.2,0.81,0.72,0.55,0.47,5.3,101.55
164,134,84198,18717436,98,2.97,1.7,74,2.24,1.09,126,3.82,2.31,0.97,0.97,0.59,0.61,69.01,124.46
168,190,2372,653696,106,4.08,2.37,93,3.58,1.63,139,5.35,3.99,1.0,1.0,0.55,0.44,16.93,140.36
169,107,2431,1161321,56,3.5,1.63,41,2.56,1.31,97,6.06,4.28,1.0,1.0,0.57,0.47,35.12,121.06
170,102,15450,11627483,39,3.9,0.88,36,3.6,0.84,70,7.0,5.27,0.98,0.98,0.44,0.26,32.94,133.21
171,81,1354,449483,44,4.4,2.17,31,3.1,1.29,68,6.8,3.36,0.99,1.0,0.59,0.45,17.29,118.14
175,45,971,597487,30,3.75,3.01,25,3.12,0.99,42,5.25,4.62,1.0,1.0,0.26,0.16,13.42,159.29
176,406,12092,7390251,147,4.08,1.92,120,3.33,1.51,235,6.53,4.59,0.97,0.97,0.48,0.31,19.86,129.74
177,50,1362,676670,25,3.57,2.94,19,2.71,1.38,42,6.0,5.6,0.98,0.89,0.51,0.34,27.72,113.6
178,66,10718,8232828,23,3.29,3.09,16,2.29,1.38,41,5.86,9.37,0.96,0.96,0.38,0.33,69.06,121.42
179,9,838,151044,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.52,0.52,0.72,0.74,4.14,63.14
182,25,10258,8651096,19,2.38,0.74,19,2.38,0.92,23,2.88,0.83,0.68,0.66,0.55,0.47,68.38,82.51
183,68,1329,938628,57,4.07,2.02,51,3.64,2.06,62,4.43,2.28,0.63,0.52,0.36,0.39,7.46,96.93
184,287,27375,25981398,106,3.93,2.02,95,3.52,1.87,119,4.41,2.47,0.82,0.79,0.47,0.44,14.76,146.82
189,65,7019,5593339,33,3.3,2.58,30,3.0,1.76,59,5.9,5.7,1.0,1.0,0.37,0.24,32.46,135.54
190,71,4977,3947712,41,2.93,1.27,32,2.29,0.83,67,4.79,2.83,0.99,0.99,0.58,0.49,26.37,133.17
191,153,22862,18916572,87,3.95,1.59,79,3.59,1.26,119,5.41,2.48,1.0,1.0,0.39,0.24,12.52,152.45
192,123,4035,2753802,64,2.56,1.36,61,2.44,1.08,101,4.04,2.17,0.99,0.97,0.5,0.34,30.55,125.4
196,66,658,303573,56,2.24,1.54,55,2.2,1.15,62,2.48,1.71,0.74,0.73,0.61,0.56,6.26,107.98
197,81,546,321271,59,5.36,2.29,39,3.55,1.21,79,7.18,2.6,0.52,0.48,0.76,0.83,5.72,79.77
198,50,4833,5363551,21,3.0,1.53,14,2.0,0.58,43,6.14,4.56,1.0,1.0,0.54,0.44,30.89,137.33
199,10,85,17080,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.6,0.6,2.28,152.58
203,62,110,14795,56,2.15,1.08,62,2.38,1.1,62,2.38,1.1,0.86,0.78,0.55,0.52,0.16,100.97
204,29,34,2327,24,2.18,0.87,26,2.36,0.81,27,2.45,0.93,0.72,0.62,0.6,0.64,0.04,128.03
206,25,26,1247,21,2.62,0.92,21,2.62,0.92,22,2.75,1.04,0.84,0.83,0.52,0.51,0.03,103.81
207,28,48,3348,24,2.67,1.0,25,2.78,1.09,25,2.78,1.09,0.77,0.77,0.5,0.47,6.56,143.76
214,59,5870,6342084,36,2.77,1.3,40,3.08,1.19,52,4.0,1.53,0.96,0.99,0.56,0.42,23.13,99.38
217,112,21783,20747186,74,5.29,1.54,63,4.5,1.79,101,7.21,2.94,0.84,0.81,0.4,0.25,15.04,109.57
218,317,7829,3719153,201,3.41,1.55,193,3.27,1.26,275,4.66,3.06,0.75,0.71,0.49,0.43,8.98,103.61
219,205,21984,22949634,157,2.91,1.53,145,2.69,1.3,190,3.52,2.2,0.76,0.73,0.55,0.52,6.61,105.46
220,111,2999,1827258,73,3.84,1.5,64,3.37,1.12,97,5.11,2.4,0.8,0.77,0.36,0.28,9.14,94.5
224,181,33471,39227389,117,4.18,2.7,91,3.25,1.38,166,5.93,5.16,0.86,0.84,0.42,0.35,8.06,100.53
225,370,41157,43501880,232,3.87,2.37,182,3.03,1.52,338,5.63,4.61,0.88,0.87,0.42,0.34,11.48,93.98
226,125,4362,4665461,94,2.85,1.42,90,2.73,1.42,116,3.52,2.31,0.82,0.81,0.34,0.28,5.75,104.05
