id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,506,24111,326,3.2,1.47,355,3.48,1.6,359,3.52,1.64,0.96,0.93,0.46,0.44,0.28,132.28
1,312,416,18815,267,2.84,1.35,298,3.17,1.56,298,3.17,1.56,0.96,0.94,0.43,0.42,0.04,139.13
2,322,421,20057,282,3.2,1.56,304,3.45,1.75,303,3.44,1.71,0.9,0.88,0.43,0.42,0.03,136.09
3,348,440,20119,304,3.45,1.33,330,3.75,1.42,331,3.76,1.43,0.95,0.93,0.4,0.38,0.02,138.36
4,421,510,22081,344,3.66,1.51,388,4.13,1.65,386,4.11,1.65,0.96,0.94,0.36,0.34,0.43,155.27
5,409,498,21452,348,3.55,1.71,383,3.91,2.05,377,3.85,1.96,0.96,0.95,0.44,0.43,0.1,127.48
6,426,538,23157,363,3.56,1.63,393,3.85,2.1,394,3.86,2.05,0.96,0.94,0.38,0.36,0.23,136.81
7,307,410,18477,274,3.04,1.32,291,3.23,1.41,292,3.24,1.42,0.94,0.92,0.42,0.41,0.02,142.93
8,480,567,25322,265,3.08,1.42,344,4.0,1.95,342,3.98,1.9,0.97,0.94,0.36,0.35,0.01,156.76
9,690,803,36808,339,3.05,1.1,475,4.28,1.48,475,4.28,1.48,0.98,0.95,0.28,0.27,0.01,188.3
10,619,745,31477,369,3.35,1.32,457,4.15,1.7,456,4.15,1.69,0.97,0.95,0.29,0.28,0.43,180.63
11,707,872,35974,443,3.82,1.3,499,4.3,1.69,498,4.29,1.69,0.99,0.99,0.31,0.3,0.07,182.97
12,653,847,36836,464,3.83,1.71,490,4.05,1.82,488,4.03,1.8,0.96,0.93,0.32,0.31,0.01,178.14
13,365,509,21163,317,2.99,1.41,347,3.27,1.58,347,3.27,1.6,0.96,0.95,0.46,0.45,0.03,136.81
14,313,393,19553,265,2.76,1.43,301,3.14,1.7,298,3.1,1.7,0.97,0.95,0.47,0.45,0.26,134.84
15,413,573,45642,326,3.54,1.64,373,4.05,1.76,369,4.01,1.74,0.95,0.94,0.39,0.37,0.01,157.26
16,376,482,21685,308,2.85,1.18,357,3.31,1.44,357,3.31,1.44,0.95,0.92,0.44,0.43,0.01,138.29
17,338,417,19533,284,2.93,1.47,330,3.4,1.79,327,3.37,1.75,0.96,0.94,0.52,0.51,0.03,120.51
18,337,450,19457,295,3.04,1.62,324,3.34,1.99,316,3.26,1.7,0.96,0.95,0.5,0.48,0.17,120.54
19,381,559,45587,358,3.14,1.4,371,3.25,1.45,372,3.26,1.46,0.92,0.9,0.44,0.42,0.16,130.46
20,420,585,25996,382,3.29,1.53,408,3.52,1.67,408,3.52,1.68,0.97,0.96,0.43,0.42,0.46,135.32
21,324,426,19220,286,2.83,1.33,308,3.05,1.42,308,3.05,1.42,0.96,0.94,0.45,0.44,0.01,141.24
