id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,1135,65227,236,3.87,1.55,212,3.48,1.56,307,5.03,2.39,0.19,0.17,0.46,0.48,1.77,143.1
1,384,1282,71344,267,3.76,1.83,243,3.42,1.75,373,5.25,3.74,0.19,0.16,0.51,0.54,1.89,136.78
2,1685,3257,151841,693,4.88,1.87,503,3.54,1.71,1612,11.35,5.39,0.15,0.15,0.44,0.44,6.35,165.44
3,1382,2704,131801,530,3.79,1.67,459,3.28,1.53,1331,9.51,4.65,0.17,0.17,0.43,0.43,4.04,157.08
4,2004,3553,165445,691,5.01,1.98,645,4.67,2.19,1793,12.99,5.84,0.21,0.22,0.4,0.4,3.41,174.95
5,1848,3333,159004,629,4.59,1.62,599,4.37,1.73,1633,11.92,4.94,0.22,0.23,0.39,0.37,3.56,167.17
6,2047,3781,180104,731,5.38,1.78,801,5.89,2.61,1946,14.31,6.5,0.23,0.22,0.39,0.39,3.58,169.43
7,548,1220,63570,321,4.65,1.57,357,5.17,2.13,531,7.7,3.59,0.31,0.29,0.35,0.36,3.94,175.8
8,728,1209,60968,357,4.64,1.72,401,5.21,1.83,595,7.73,2.99,0.4,0.36,0.35,0.36,2.67,186.31
9,868,1308,59762,390,4.53,1.6,508,5.91,2.39,693,8.06,3.65,0.53,0.5,0.27,0.29,2.77,200.7
10,1848,2598,113136,647,4.9,1.58,680,5.15,2.04,1636,12.39,4.93,0.31,0.31,0.34,0.33,4.03,190.48
11,636,1067,52802,329,5.48,1.68,354,5.9,1.81,521,8.68,3.84,0.43,0.39,0.34,0.37,2.5,192.12
12,1988,2773,119450,757,5.37,1.8,592,4.2,1.83,1768,12.54,4.45,0.24,0.25,0.37,0.36,4.62,171.82
13,1599,2343,104322,627,4.68,1.54,639,4.77,1.96,1508,11.25,3.99,0.25,0.25,0.35,0.34,5.91,170.83
14,2316,3140,129641,620,4.49,1.47,673,4.88,1.87,2212,16.03,6.58,0.21,0.21,0.4,0.4,4.19,173.1
15,519,1027,51115,255,3.98,1.36,243,3.8,1.48,499,7.8,4.37,0.25,0.24,0.45,0.46,3.1,168.54
16,799,1276,60400,413,3.75,1.55,407,3.7,1.86,756,6.87,3.26,0.27,0.27,0.37,0.35,2.58,167.3
17,624,1048,50862,308,3.5,1.55,292,3.32,1.62,589,6.69,5.18,0.26,0.25,0.42,0.41,3.96,167.53
18,1121,1884,89599,451,3.61,1.64,432,3.46,1.58,1068,8.54,4.11,0.2,0.21,0.42,0.41,4.28,156.06
19,594,1043,48557,334,3.84,1.89,308,3.54,1.69,579,6.66,3.3,0.28,0.28,0.4,0.39,4.87,160.37
20,170,518,27848,109,3.63,1.35,114,3.8,1.52,164,5.47,3.84,0.21,0.2,0.46,0.48,1.73,153.32
21,1651,2531,114554,582,4.22,1.74,498,3.61,1.8,1512,10.96,5.16,0.2,0.2,0.41,0.39,5.18,164.04
22,581,1155,55932,337,3.7,1.96,297,3.26,1.74,549,6.03,3.2,0.25,0.24,0.39,0.39,5.16,165.91
23,717,1132,55218,339,3.53,1.67,334,3.48,1.79,693,7.22,4.19,0.26,0.27,0.4,0.39,4.03,156.65
24,147,400,22618,108,3.27,1.55,108,3.27,1.64,142,4.3,2.57,0.25,0.24,0.5,0.49,4.09,139.94
25,689,1136,52343,316,2.85,1.32,307,2.77,1.4,658,5.93,2.79,0.23,0.24,0.38,0.37,4.28,171.52
26,1252,1786,76286,437,3.36,1.53,407,3.13,1.47,1201,9.24,4.65,0.19,0.2,0.41,0.39,4.94,164.79
27,918,1445,65036,385,3.44,1.6,363,3.24,1.57,888,7.93,3.94,0.23,0.24,0.4,0.39,5.37,154.73
28,715,1329,68416,383,3.83,3.85,321,3.21,1.48,684,6.84,5.63,0.23,0.22,0.4,0.39,3.32,152.57
29,1020,1611,73661,483,3.99,1.63,405,3.35,1.49,966,7.98,3.88,0.25,0.25,0.4,0.39,4.46,158.07
30,1167,1653,72285,460,3.51,1.52,437,3.34,1.58,1132,8.64,4.17,0.22,0.23,0.4,0.39,3.71,161.18
31,1546,2242,98074,554,4.2,1.73,479,3.63,1.61,1480,11.21,5.03,0.18,0.18,0.4,0.38,5.92,164.18
32,690,1389,66978,396,4.26,1.44,348,3.74,1.75,645,6.94,3.71,0.27,0.27,0.37,0.38,3.43,168.88
33,1255,2213,100430,512,3.94,1.63,479,3.68,1.77,1179,9.07,4.16,0.19,0.2,0.39,0.38,6.42,171.11
34,1599,2376,102567,507,3.7,1.58,477,3.48,1.65,1506,10.99,4.61,0.19,0.2,0.41,0.4,6.2,167.54
35,1767,2729,131879,545,3.89,1.45,462,3.3,1.46,1689,12.06,5.0,0.15,0.16,0.42,0.41,3.67,155.95
36,968,1914,92461,446,3.69,1.5,358,2.96,1.39,942,7.79,4.05,0.16,0.16,0.42,0.41,6.08,157.95
37,1439,2137,93549,446,3.35,1.65,412,3.1,1.62,1370,10.3,6.03,0.18,0.19,0.43,0.43,4.5,164.47
