id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,831,294594,29,2.9,1.2,27,2.7,1.25,32,3.2,1.23,0.91,0.91,0.67,0.62,21.62,113.15
1,101,1617,597872,67,3.53,1.07,48,2.53,0.84,82,4.32,1.63,0.91,0.9,0.49,0.31,2.85,103.27
2,120,3384,1124614,83,5.93,3.56,58,4.14,1.88,109,7.79,4.73,0.85,0.79,0.47,0.43,11.73,108.4
3,477,59405,65395127,242,6.72,3.72,118,3.28,1.63,389,10.81,6.89,0.9,0.88,0.5,0.41,29.41,120.32
4,206,12732,7465254,107,6.69,1.78,68,4.25,1.81,177,11.06,3.36,0.98,0.97,0.44,0.23,50.15,138.14
7,175,8803,5659617,120,3.75,1.98,99,3.09,1.42,149,4.66,2.84,0.83,0.81,0.53,0.43,10.74,104.45
8,311,15296,13204426,183,4.46,1.5,127,3.1,1.39,268,6.54,3.03,0.95,0.96,0.5,0.42,60.12,142.67
9,746,92011,102228076,383,5.39,2.83,325,4.58,1.38,578,8.14,5.42,0.87,0.84,0.46,0.44,14.28,162.19
10,378,8356,5613327,198,3.88,1.38,209,4.1,1.42,274,5.37,2.26,0.74,0.7,0.48,0.43,8.71,152.8
11,115,31868,34190706,67,4.79,2.39,49,3.5,1.29,82,5.86,3.88,0.84,0.83,0.52,0.38,9.45,144.25
14,195,3877,1440500,100,5.0,2.6,59,2.95,1.7,142,7.1,4.53,0.9,0.88,0.53,0.42,33.88,102.82
15,151,5334,1357027,101,4.39,2.31,70,3.04,1.33,130,5.65,3.65,0.88,0.87,0.51,0.43,9.98,114.07
16,492,100446,115107886,275,6.25,2.85,134,3.05,1.54,421,9.57,5.3,0.98,0.98,0.48,0.38,30.06,105.15
17,73,1090,387212,45,3.46,1.45,44,3.38,1.85,67,5.15,2.91,0.83,0.83,0.52,0.4,10.69,155.03
20,50,1474,1020230,36,3.6,1.84,32,3.2,1.32,45,4.5,2.59,0.94,0.94,0.55,0.53,6.59,123.71
21,108,7576,5081824,75,3.75,1.48,58,2.9,1.37,101,5.05,2.54,0.57,0.55,0.49,0.36,12.48,92.73
