id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,99,19778,51,3.19,1.33,51,3.19,1.33,51,3.19,1.33,0.48,0.37,0.29,0.33,0.21,151.39
1,32,52,3105,30,2.73,1.27,29,2.64,1.29,31,2.82,1.25,0.36,0.28,0.33,0.38,0.06,121.05
2,74,100,5697,68,3.78,2.26,69,3.83,2.18,71,3.94,2.36,0.44,0.34,0.27,0.32,0.19,130.73
3,86,163,32483,77,3.67,1.49,74,3.52,1.25,83,3.95,1.53,0.54,0.44,0.27,0.32,0.47,135.45
4,88,98,5189,78,3.9,1.74,80,4.0,2.0,82,4.1,1.97,0.6,0.49,0.28,0.37,0.04,151.21
5,75,92,4878,66,3.47,1.5,68,3.58,1.64,70,3.68,1.67,0.59,0.49,0.28,0.36,0.95,130.98
6,107,121,7349,99,3.3,1.34,98,3.27,1.36,102,3.4,1.38,0.5,0.39,0.3,0.38,0.0,127.25
7,69,85,5406,65,2.83,1.11,62,2.7,1.33,66,2.87,1.22,0.42,0.33,0.35,0.41,0.04,109.05
8,91,105,5788,70,3.18,1.01,75,3.41,1.3,79,3.59,1.18,0.55,0.43,0.27,0.36,0.0,165.51
9,55,63,3116,26,3.25,0.71,31,3.88,0.64,32,4.0,0.76,0.77,0.65,0.14,0.21,0.12,205.53
10,76,87,4437,49,3.5,1.16,54,3.86,1.29,55,3.93,1.27,0.69,0.57,0.18,0.26,0.02,173.32
11,125,136,6676,79,3.76,1.14,83,3.95,1.36,83,3.95,1.36,0.75,0.62,0.17,0.26,0.0,207.15
12,63,79,4250,52,3.47,1.46,53,3.53,1.64,54,3.6,1.59,0.58,0.48,0.25,0.33,0.1,165.2
13,66,79,4525,62,2.95,1.28,64,3.05,1.32,66,3.14,1.39,0.49,0.38,0.31,0.39,0.02,140.63
14,84,565,402114,78,3.71,3.2,59,2.81,1.6,81,3.86,3.28,0.47,0.37,0.37,0.42,0.11,112.76
15,57,66,3733,53,2.94,1.11,55,3.06,1.26,54,3.0,1.24,0.54,0.43,0.39,0.48,0.0,142.74
16,48,53,5004,47,2.94,0.93,46,2.88,0.89,48,3.0,1.03,0.49,0.36,0.36,0.43,0.0,140.71
17,73,1240,1641658,72,3.43,1.6,66,3.14,1.46,72,3.43,1.6,0.44,0.35,0.35,0.41,1.05,130.09
18,60,219,13212,58,3.05,1.39,53,2.79,1.36,59,3.11,1.41,0.41,0.31,0.38,0.45,1.08,102.12
19,92,165,11085,76,4.47,7.48,47,2.76,1.71,87,5.12,10.12,0.48,0.38,0.37,0.4,0.25,106.51
20,70,239,14062,67,3.19,1.75,64,3.05,1.66,68,3.24,1.79,0.49,0.4,0.39,0.46,0.52,106.83
21,63,77,6526,62,3.44,1.38,57,3.17,1.04,63,3.5,1.42,0.5,0.37,0.35,0.4,0.0,116.51
22,68,124,6748,65,3.61,2.15,59,3.28,1.74,68,3.78,2.34,0.58,0.5,0.4,0.46,0.01,111.3
23,96,125,7558,90,2.81,1.57,90,2.81,1.67,94,2.94,1.66,0.38,0.28,0.39,0.46,1.58,112.56
24,73,83,4564,66,3.14,1.39,72,3.43,1.69,73,3.48,1.69,0.51,0.39,0.35,0.44,0.03,134.41
25,47,47,2701,43,2.87,1.13,42,2.8,1.21,45,3.0,1.2,0.52,0.39,0.4,0.51,0.0,131.56
26,55,56,3083,48,2.67,1.46,50,2.78,1.56,51,2.83,1.5,0.52,0.41,0.44,0.54,0.0,125.07
27,56,56,2990,52,2.89,1.32,55,3.06,1.43,55,3.06,1.43,0.54,0.42,0.41,0.53,0.0,152.2
28,41,51,3017,40,2.67,1.18,38,2.53,1.19,41,2.73,1.28,0.37,0.28,0.44,0.51,0.02,112.05
29,54,73,5459,50,3.12,1.63,48,3.0,1.46,53,3.31,1.74,0.53,0.41,0.41,0.47,0.05,127.16
30,53,64,4580,52,2.74,1.37,51,2.68,1.38,52,2.74,1.37,0.39,0.29,0.44,0.51,0.13,109.62
31,39,46,2760,37,2.31,0.87,36,2.25,1.06,39,2.44,0.96,0.4,0.3,0.46,0.54,0.03,112.69
32,61,74,4333,59,2.81,1.5,57,2.71,1.52,60,2.86,1.56,0.34,0.26,0.41,0.48,0.02,114.53
33,73,92,5310,69,2.88,1.23,67,2.79,1.14,71,2.96,1.27,0.44,0.35,0.36,0.43,1.3,117.52
34,76,94,5629,71,3.09,1.24,71,3.09,1.24,75,3.26,1.25,0.45,0.34,0.32,0.38,0.01,139.97
35,72,84,5015,67,2.79,1.28,67,2.79,1.18,69,2.88,1.3,0.42,0.32,0.35,0.43,0.07,127.67
36,42,67,4246,39,1.86,0.79,39,1.86,0.91,41,1.95,0.92,0.31,0.26,0.56,0.6,0.07,100.13
37,60,71,4190,55,2.89,1.41,52,2.74,1.33,56,2.95,1.47,0.41,0.3,0.38,0.45,0.02,128.09
38,103,7329,9061477,93,2.74,1.64,87,2.56,1.33,96,2.82,1.88,0.36,0.27,0.38,0.42,0.09,113.47
39,84,108,6989,81,2.89,1.34,79,2.82,1.33,84,3.0,1.36,0.38,0.29,0.29,0.35,0.06,112.47
