id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,4105,1665025,446,3.78,1.69,473,4.01,1.97,490,4.15,1.91,0.77,0.73,0.49,0.48,15.4,143.02
1,487,1290,181736,424,3.42,1.47,449,3.62,1.58,470,3.79,1.67,0.78,0.76,0.52,0.5,18.71,150.69
2,687,14094,15236578,531,4.15,1.78,557,4.35,1.83,591,4.62,2.24,0.82,0.79,0.46,0.44,16.28,147.75
3,576,1759,237863,487,3.93,1.77,510,4.11,1.95,544,4.39,2.06,0.72,0.7,0.48,0.46,27.07,144.72
4,980,3586,2239317,581,4.5,1.58,633,4.91,1.81,669,5.19,1.99,0.81,0.79,0.42,0.41,17.49,165.83
5,775,18788,18965918,606,4.77,2.04,643,5.06,2.36,676,5.32,2.42,0.81,0.78,0.45,0.43,16.88,151.14
6,753,9008,2064383,616,4.6,1.66,648,4.84,1.87,680,5.07,2.1,0.77,0.74,0.45,0.42,19.54,150.82
7,605,6143,1343562,520,4.23,1.83,518,4.21,1.86,573,4.66,2.13,0.74,0.7,0.5,0.47,18.93,140.67
8,808,1897,348988,514,3.95,1.58,598,4.6,2.01,623,4.79,2.13,0.8,0.77,0.42,0.4,19.85,170.61
9,945,17466,20667739,525,4.27,1.48,678,5.51,1.77,696,5.66,1.88,0.83,0.8,0.38,0.37,12.33,185.39
10,833,23037,2167121,543,4.28,1.62,615,4.84,1.67,637,5.02,1.81,0.82,0.78,0.37,0.38,12.97,185.38
11,987,1817,166387,676,5.04,1.68,745,5.56,1.98,760,5.67,1.96,0.84,0.79,0.36,0.36,10.55,184.95
12,879,2085,234392,624,4.69,1.79,650,4.89,1.83,678,5.1,1.95,0.81,0.76,0.42,0.42,14.3,175.4
13,586,1737,188132,498,3.98,1.6,536,4.29,1.81,554,4.43,1.84,0.79,0.77,0.46,0.44,22.2,151.77
14,589,1501,238416,491,3.96,1.6,515,4.15,1.71,537,4.33,1.9,0.79,0.76,0.46,0.43,19.02,154.22
15,612,1558,209989,498,3.92,1.56,539,4.24,1.8,557,4.39,1.91,0.8,0.77,0.46,0.46,22.0,154.98
16,703,1754,202440,531,4.05,1.6,614,4.69,2.03,638,4.87,2.07,0.76,0.71,0.46,0.45,25.63,158.42
17,654,1933,267425,540,4.15,1.57,595,4.58,1.91,627,4.82,1.94,0.76,0.74,0.5,0.48,37.16,148.39
18,585,1882,243499,483,3.9,1.64,523,4.22,1.92,548,4.42,1.94,0.74,0.73,0.5,0.47,38.28,138.88
19,664,3747,2045679,556,4.12,1.91,572,4.24,2.02,622,4.61,2.19,0.76,0.75,0.46,0.43,40.71,140.23
20,690,6230,6543861,577,4.44,1.7,622,4.78,2.11,645,4.96,2.13,0.83,0.83,0.48,0.46,27.96,149.7
21,611,1705,222157,465,3.66,1.48,509,4.01,1.78,526,4.14,1.83,0.8,0.78,0.51,0.49,29.76,151.94
22,600,2177,278225,489,3.65,1.61,518,3.87,1.71,547,4.08,1.91,0.8,0.78,0.53,0.49,32.94,145.66
23,629,1914,281910,503,3.81,1.59,530,4.02,1.82,563,4.27,1.95,0.75,0.72,0.53,0.49,30.83,141.17
24,572,1802,213120,461,3.63,1.53,507,3.99,1.84,524,4.13,1.83,0.79,0.77,0.53,0.51,31.09,145.73
25,693,19007,21442194,496,3.91,1.7,533,4.2,1.94,573,4.51,2.22,0.75,0.73,0.48,0.46,36.71,151.34
26,619,1790,244648,484,3.69,1.78,545,4.16,2.06,567,4.33,2.13,0.79,0.77,0.56,0.55,31.35,144.39
27,698,2479,476493,531,3.9,1.74,597,4.39,1.94,634,4.66,2.05,0.77,0.76,0.48,0.44,32.4,145.59
28,714,1997,323215,575,4.36,1.77,606,4.59,1.89,639,4.84,2.07,0.78,0.76,0.47,0.45,24.23,151.59
29,6757,23744,16618138,734,5.13,2.01,795,5.56,2.29,825,5.77,2.46,0.93,0.9,0.36,0.36,5.68,182.14
30,794,2054,264290,545,4.22,1.75,603,4.67,2.18,627,4.86,2.25,0.76,0.73,0.49,0.47,28.33,148.19
31,677,10939,11312970,548,4.57,1.94,576,4.8,1.95,620,5.17,2.28,0.8,0.79,0.49,0.44,29.22,147.03
32,642,4171,3196592,529,3.98,1.82,565,4.25,1.96,601,4.52,2.08,0.81,0.8,0.45,0.4,23.22,146.81
33,771,7762,5582700,590,4.57,1.79,653,5.06,2.22,691,5.36,2.34,0.82,0.81,0.47,0.43,25.19,150.34
34,742,2708,686690,573,4.31,1.96,624,4.69,2.23,670,5.04,2.36,0.72,0.71,0.48,0.44,37.65,146.54
35,572,2087,419332,474,3.79,1.61,498,3.98,1.75,530,4.24,1.77,0.75,0.73,0.51,0.49,38.3,149.29
36,618,25280,30079588,484,3.87,1.72,516,4.13,1.9,552,4.42,2.29,0.78,0.75,0.51,0.47,29.67,144.16
37,584,2528,1512962,472,3.87,1.57,495,4.06,1.64,514,4.21,1.71,0.81,0.78,0.45,0.43,24.03,158.88
38,645,2240,660789,533,4.07,1.66,548,4.18,1.66,590,4.5,1.84,0.75,0.73,0.49,0.48,34.9,145.13
39,687,17879,20980190,496,4.13,1.66,548,4.57,1.96,565,4.71,2.08,0.87,0.85,0.46,0.45,22.68,162.29
40,681,2965,1017851,541,4.13,1.89,577,4.4,2.07,598,4.56,2.09,0.94,0.92,0.52,0.49,23.18,156.72
41,600,5316,5162708,509,4.01,1.73,543,4.28,1.95,555,4.37,2.01,0.93,0.91,0.46,0.44,15.94,157.07
42,688,1824,330691,524,4.33,1.88,562,4.64,2.13,556,4.6,2.14,0.95,0.94,0.44,0.39,9.0,167.52
43,676,1883,624419,484,4.17,1.53,533,4.59,1.86,537,4.63,1.83,0.95,0.94,0.45,0.41,13.1,161.38
