id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,939,1590,66959,649,4.7,2.01,683,4.95,2.23,888,6.43,3.03,0.72,0.72,0.54,0.52,23.32,225.25
1,819,1340,55661,612,4.47,2.13,623,4.55,2.3,785,5.73,2.97,0.7,0.69,0.54,0.53,16.56,224.91
2,751,1415,59092,584,4.42,1.79,624,4.73,2.01,692,5.24,2.91,0.89,0.88,0.62,0.61,37.73,224.13
3,2384,3729,151032,885,6.19,1.95,796,5.57,2.19,2244,15.69,6.11,0.37,0.38,0.56,0.55,17.01,232.49
4,1766,2791,112689,956,6.69,2.04,875,6.12,1.98,1586,11.09,4.48,0.55,0.57,0.53,0.52,19.85,229.76
5,1952,3090,122540,923,6.41,2.28,818,5.68,2.41,1803,12.52,5.71,0.44,0.46,0.52,0.51,16.1,229.77
6,2244,3683,150392,1052,7.31,2.42,938,6.51,2.53,2112,14.67,5.36,0.45,0.46,0.54,0.53,20.74,229.97
7,1458,2187,88380,784,5.56,2.11,710,5.04,2.12,1376,9.76,4.4,0.49,0.5,0.52,0.51,13.88,230.09
8,1342,1988,81890,710,5.14,2.0,761,5.51,2.27,1134,8.22,4.25,0.69,0.69,0.49,0.49,20.04,232.24
9,2612,3584,138904,957,6.65,1.83,922,6.4,2.36,2219,15.41,4.91,0.43,0.45,0.49,0.49,12.82,243.11
10,1149,1642,67012,631,4.71,1.58,716,5.34,1.82,881,6.57,3.04,0.79,0.79,0.43,0.42,14.22,238.23
11,1308,1854,74772,773,5.52,1.81,793,5.66,1.93,1072,7.66,2.94,0.73,0.73,0.41,0.4,11.94,236.05
12,1393,2260,90174,836,5.81,1.81,857,5.95,2.06,1163,8.08,3.61,0.75,0.75,0.51,0.5,24.77,234.67
13,1145,2006,81310,729,5.21,2.13,775,5.54,2.4,1055,7.54,3.99,0.72,0.73,0.56,0.56,24.35,232.82
14,1514,2374,98108,693,4.95,1.96,689,4.92,2.22,1426,10.19,5.25,0.49,0.5,0.55,0.54,18.66,232.7
15,931,1577,65261,610,4.49,1.93,637,4.68,2.05,864,6.35,4.03,0.78,0.78,0.55,0.53,29.18,228.7
16,1047,1823,76269,658,4.98,2.0,739,5.6,2.49,977,7.4,4.24,0.79,0.78,0.56,0.55,27.03,228.94
17,1861,2922,119306,834,5.91,2.35,836,5.93,2.62,1735,12.3,6.09,0.49,0.49,0.52,0.51,19.22,232.11
18,1881,2761,112132,743,5.16,2.02,706,4.9,2.18,1775,12.33,6.9,0.44,0.44,0.55,0.54,14.67,232.9
19,1781,2906,116276,826,5.82,1.93,782,5.51,2.19,1674,11.79,5.17,0.48,0.49,0.54,0.53,19.54,227.87
20,1374,2281,91430,776,5.66,2.31,799,5.83,2.35,1286,9.39,4.45,0.63,0.64,0.57,0.56,23.24,227.85
21,1994,3012,120412,780,5.42,1.95,819,5.69,2.3,1844,12.81,5.29,0.45,0.47,0.54,0.53,17.63,234.98
22,1350,2184,89359,724,5.06,2.0,750,5.24,2.25,1254,8.77,4.61,0.6,0.61,0.54,0.53,17.34,229.91
23,1864,3009,120858,755,5.28,2.12,826,5.78,2.48,1749,12.23,5.18,0.5,0.52,0.53,0.53,19.61,230.41
24,683,1376,57343,531,3.99,1.86,572,4.3,2.1,650,4.89,2.95,0.86,0.85,0.63,0.62,39.22,219.47
25,1123,1808,73792,668,4.81,1.91,677,4.87,2.16,1031,7.42,3.31,0.59,0.6,0.51,0.51,15.45,226.03
26,1521,2304,90363,664,4.68,2.05,698,4.92,2.39,1443,10.16,5.01,0.48,0.49,0.55,0.54,15.83,236.19
27,1445,2349,94442,729,5.17,2.25,745,5.28,2.41,1363,9.67,4.7,0.52,0.54,0.55,0.54,21.83,232.44
28,853,1538,62789,597,4.49,2.13,647,4.86,2.44,752,5.65,3.05,0.78,0.78,0.55,0.54,27.63,228.66
29,930,1576,66370,628,4.72,1.97,655,4.92,2.2,874,6.57,3.34,0.71,0.7,0.59,0.57,27.55,230.42
30,1551,2497,99794,798,5.58,5.9,741,5.18,2.5,1469,10.27,9.33,0.52,0.54,0.54,0.53,18.27,229.81
31,1747,2754,112372,714,4.99,1.83,752,5.26,2.07,1655,11.57,5.11,0.44,0.45,0.54,0.53,19.85,230.05
32,1595,2775,113733,782,5.55,2.34,798,5.66,2.59,1487,10.55,5.33,0.52,0.53,0.56,0.55,25.17,228.24
33,1542,2510,99876,759,5.31,2.11,753,5.27,2.42,1450,10.14,4.65,0.5,0.51,0.54,0.53,22.07,231.57
34,1048,1806,75506,671,4.9,1.88,730,5.33,2.06,974,7.11,3.87,0.71,0.71,0.57,0.56,26.25,226.62
35,1227,2058,83985,727,5.12,2.08,734,5.17,2.34,1137,8.01,4.01,0.62,0.62,0.55,0.54,23.75,228.36
36,938,1746,74169,644,4.7,2.06,647,4.72,2.17,877,6.4,3.72,0.68,0.67,0.58,0.57,32.19,222.9
37,1356,2306,103001,705,4.93,2.04,738,5.16,2.38,1258,8.8,4.46,0.55,0.53,0.58,0.57,22.81,225.08
38,1929,3168,132028,761,5.32,2.08,742,5.19,2.39,1819,12.72,5.71,0.41,0.42,0.56,0.56,19.5,228.83
39,2102,3354,132923,822,5.75,2.31,803,5.62,2.33,1937,13.55,6.71,0.44,0.45,0.54,0.54,20.96,229.89
