id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,853,1248,57423,557,4.28,2.06,580,4.46,2.25,800,6.15,3.16,0.61,0.6,0.42,0.42,2.6,154.37
1,498,698,30998,386,3.42,1.59,417,3.69,1.76,467,4.13,2.07,0.8,0.77,0.45,0.45,0.61,139.6
2,726,931,40938,508,4.27,1.63,514,4.32,1.77,679,5.71,2.51,0.65,0.63,0.38,0.38,1.66,162.31
3,863,1094,45216,503,4.06,1.68,531,4.28,1.87,814,6.56,3.21,0.56,0.55,0.4,0.38,2.62,151.97
4,1192,1530,64667,606,4.56,1.79,627,4.71,2.05,1037,7.8,4.13,0.55,0.56,0.38,0.37,2.26,168.13
5,1018,1317,56825,542,4.14,1.66,536,4.09,1.76,931,7.11,3.8,0.49,0.48,0.4,0.41,2.41,160.32
6,996,1325,54024,534,3.99,1.63,550,4.1,1.87,945,7.05,4.36,0.58,0.57,0.46,0.46,2.42,141.3
7,623,832,35727,450,3.6,1.66,470,3.76,1.75,595,4.76,2.62,0.72,0.69,0.44,0.44,1.52,139.0
8,739,917,40606,428,3.79,1.62,504,4.46,2.13,601,5.32,3.56,0.84,0.81,0.38,0.39,1.28,158.21
9,1286,1531,63877,545,4.22,1.46,648,5.02,1.65,1012,7.84,3.58,0.63,0.63,0.35,0.34,1.64,179.67
10,872,1022,41528,465,4.01,1.54,554,4.78,1.69,648,5.59,2.7,0.86,0.86,0.31,0.31,0.59,185.57
11,1600,2032,82293,753,5.34,1.82,749,5.31,2.01,1333,9.45,4.11,0.56,0.56,0.38,0.38,2.17,175.96
12,851,1076,44842,527,4.12,1.59,547,4.27,1.74,702,5.48,2.3,0.7,0.69,0.38,0.37,1.27,167.48
13,944,1219,51659,546,4.07,1.6,552,4.12,1.7,910,6.79,3.37,0.55,0.54,0.46,0.45,2.54,145.83
14,953,1247,49936,511,3.81,1.78,517,3.86,1.96,926,6.91,3.76,0.47,0.48,0.45,0.45,2.71,152.29
15,871,1136,48527,510,3.81,1.44,545,4.07,1.85,827,6.17,3.29,0.54,0.53,0.44,0.43,2.6,152.7
16,1117,1444,58571,584,4.29,1.55,632,4.65,1.88,1063,7.82,3.53,0.53,0.53,0.42,0.43,2.98,155.94
17,1167,1528,60872,584,4.29,1.73,614,4.51,2.0,1107,8.14,4.71,0.52,0.52,0.44,0.44,3.23,150.04
18,509,698,30129,425,3.57,1.62,454,3.82,1.77,475,3.99,1.96,0.9,0.88,0.41,0.41,0.31,145.8
