id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,27619,27914773,175,4.86,2.21,116,3.22,1.59,306,8.5,6.15,1.0,1.0,0.43,0.36,11.57,97.24
1,439,42794,46010813,195,5.0,2.68,125,3.21,1.51,362,9.28,7.36,1.0,1.0,0.47,0.33,13.03,90.92
2,921,88820,97685968,438,5.92,2.36,352,4.76,2.01,765,10.34,7.25,1.0,1.0,0.47,0.39,10.16,108.13
3,122,4490,3096397,76,4.0,1.8,75,3.95,1.87,106,5.58,2.34,0.99,1.0,0.52,0.45,6.65,104.87
6,93,6961,7128177,42,7.0,2.19,18,3.0,1.55,74,12.33,6.02,1.0,1.0,0.37,0.18,11.68,74.6
7,235,292446,130140654,116,4.64,2.02,94,3.76,1.61,180,7.2,4.31,1.0,1.0,0.44,0.38,43.36,100.4
8,285,38631,45021279,108,4.91,1.6,77,3.5,1.22,190,8.64,3.27,1.0,1.0,0.5,0.38,12.64,118.28
9,270,28407,33335437,100,5.88,2.71,69,4.06,1.03,193,11.35,8.79,1.0,1.0,0.35,0.23,11.86,134.87
10,13,166,131307,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.84,0.98,16.78,181.02
14,12,897,917649,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,0.98,0.98,0.42,0.32,4.95,104.66
15,154,8698,7586450,91,7.0,2.08,53,4.08,1.44,131,10.08,4.89,1.0,1.0,0.44,0.34,20.35,99.09
16,48,536,159728,32,5.33,2.16,26,4.33,1.37,47,7.83,4.62,0.99,1.0,0.54,0.58,7.58,114.86
17,63,1928,1450521,49,4.9,2.47,40,4.0,2.36,57,5.7,3.37,1.0,1.0,0.48,0.36,5.92,115.0
21,87,5208,3283291,46,7.67,3.56,17,2.83,0.98,73,12.17,8.16,0.99,1.0,0.33,0.14,14.05,91.38
22,29,783,194902,15,3.75,1.26,11,2.75,0.96,23,5.75,3.77,1.0,1.0,0.3,0.19,11.2,103.53
23,77,20767,27607625,42,4.2,1.4,22,2.2,1.32,71,7.1,4.12,1.0,1.0,0.39,0.35,12.44,90.28
24,13,669,607475,12,6.0,0.0,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.32,0.06,7.8,119.05
30,289,356875,255932480,190,5.28,2.15,134,3.72,1.34,248,6.89,3.58,1.0,1.0,0.5,0.37,46.35,113.18
31,1040,78096,56133389,312,4.52,2.15,240,3.48,1.69,697,10.1,5.03,0.99,1.0,0.52,0.52,30.75,120.64
32,203,132483,123778756,137,6.52,3.22,89,4.24,1.26,174,8.29,4.48,0.98,0.99,0.55,0.4,31.3,114.76
36,56,4145,3979558,36,5.14,1.86,24,3.43,1.81,51,7.29,4.64,1.0,1.0,0.42,0.3,47.17,98.93
45,219,15486,14002004,77,11.0,8.16,26,3.71,1.6,132,18.86,17.77,0.99,1.0,0.38,0.13,13.98,130.71
46,44,2614,2425568,19,3.17,0.75,15,2.5,1.05,25,4.17,1.83,1.0,1.0,0.48,0.38,24.52,149.92
182,165,24891,29405271,89,5.56,7.96,49,3.06,3.86,143,8.94,13.83,1.0,1.0,0.52,0.51,87.0,110.49
207,270,344321,227730911,98,4.67,2.03,64,3.05,1.07,214,10.19,6.62,1.0,1.0,0.51,0.45,51.85,132.34
