id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,10504,7110498,173,4.32,2.53,135,3.38,1.66,235,5.88,4.0,0.87,0.86,0.49,0.41,11.72,104.06
1,167,4725,2969536,121,4.48,4.5,79,2.93,1.57,152,5.63,6.58,0.94,0.94,0.61,0.53,13.96,93.68
2,188,43356,56326686,108,3.38,1.7,87,2.72,1.4,151,4.72,3.54,0.94,0.93,0.51,0.39,11.4,98.49
3,438,43845,39452875,240,4.9,2.01,152,3.1,1.34,383,7.82,3.67,0.67,0.63,0.42,0.32,34.59,115.4
4,413,11373,6899154,232,8.0,3.3,112,3.86,1.79,373,12.86,6.51,0.93,0.9,0.42,0.31,73.03,130.97
6,402,22985,14754266,225,6.82,2.1,116,3.52,1.62,340,10.3,4.77,0.81,0.77,0.46,0.35,60.51,123.54
7,353,12041,6223109,207,5.75,2.3,113,3.14,1.13,306,8.5,4.67,0.88,0.87,0.44,0.35,41.09,123.43
8,514,19911,11046581,262,6.09,2.46,129,3.0,1.51,436,10.14,4.76,0.87,0.84,0.42,0.32,52.36,135.27
9,256,8823,6930173,132,4.0,1.35,125,3.79,1.24,199,6.03,2.88,0.93,0.93,0.54,0.48,4.2,155.45
10,126,5387,528937,74,4.11,1.81,73,4.06,1.51,100,5.56,4.54,0.89,0.86,0.62,0.62,9.12,162.73
14,234,8179,5691834,146,4.56,2.26,102,3.19,1.77,206,6.44,3.49,0.95,0.96,0.54,0.41,18.76,117.69
15,227,9760,4908211,129,3.49,1.57,93,2.51,1.07,200,5.41,3.72,0.76,0.75,0.52,0.44,18.23,102.06
16,117,28432,32548514,84,3.23,1.53,80,3.08,1.52,110,4.23,2.03,0.53,0.48,0.4,0.37,9.9,108.25
17,123,1520,630643,89,3.56,1.69,74,2.96,1.4,109,4.36,2.36,0.91,0.89,0.55,0.5,6.02,103.27
18,62,669,186499,39,3.9,1.45,38,3.8,1.14,50,5.0,2.0,0.86,0.83,0.44,0.44,10.95,117.54
21,201,2572,893805,141,3.52,1.85,125,3.12,1.7,177,4.42,2.84,0.93,0.92,0.52,0.52,7.32,104.78
22,226,6220,3202062,109,4.04,2.21,77,2.85,1.06,167,6.19,4.92,0.73,0.66,0.52,0.45,15.69,100.9
23,358,118367,152992150,208,5.78,2.47,107,2.97,1.48,311,8.64,5.6,0.86,0.84,0.37,0.24,31.12,92.62
24,201,18679,17301266,107,4.65,1.9,75,3.26,1.57,149,6.48,3.44,0.88,0.87,0.42,0.29,34.02,114.76
25,128,85282,94609933,60,5.45,2.3,30,2.73,1.79,111,10.09,6.04,0.98,0.97,0.41,0.18,101.1,130.94
26,116,3396,1881349,58,4.46,1.76,46,3.54,1.27,91,7.0,4.08,0.75,0.76,0.41,0.36,59.36,132.66
29,86,33398,30096592,60,4.29,1.77,49,3.5,1.29,85,6.07,2.92,0.95,0.94,0.54,0.48,93.0,117.66
34,54,14295,14761076,39,4.88,1.25,34,4.25,1.28,53,6.62,4.07,0.71,0.73,0.48,0.44,14.21,102.71
35,65,6219,6843947,38,4.75,1.91,21,2.62,0.74,54,6.75,3.62,1.0,1.0,0.36,0.24,45.97,100.11
36,412,10022,6141767,180,4.5,2.5,115,2.88,1.24,307,7.68,6.44,0.88,0.84,0.5,0.45,14.36,93.03
37,169,137320,48942307,99,3.09,1.65,81,2.53,1.29,158,4.94,3.8,0.98,0.97,0.46,0.4,58.51,121.95
38,125,2010,848509,78,3.71,1.79,67,3.19,1.54,114,5.43,3.12,0.8,0.73,0.58,0.55,8.6,91.69
42,484,17296,6377653,234,6.69,2.89,129,3.69,1.41,333,9.51,4.95,0.97,0.96,0.56,0.5,36.43,112.08
43,442,40625,43855616,179,3.58,2.02,116,2.32,1.32,352,7.04,4.31,0.99,0.99,0.5,0.47,36.67,129.53
44,244,17807,17761849,138,4.6,1.79,100,3.33,1.24,223,7.43,4.95,0.85,0.81,0.51,0.44,9.46,105.57
45,606,542289,563135553,226,4.71,1.81,163,3.4,1.32,425,8.85,3.93,0.89,0.88,0.44,0.31,42.22,116.67
46,550,94326,110645945,253,4.77,2.22,164,3.09,1.24,452,8.53,5.06,0.9,0.87,0.5,0.45,66.97,133.56
47,432,95379,56162284,195,5.0,2.24,131,3.36,1.14,365,9.36,4.72,0.76,0.76,0.52,0.46,67.23,129.22
48,601,22390,20296944,298,5.73,1.77,237,4.56,1.38,436,8.38,3.11,0.87,0.85,0.46,0.45,35.21,171.82
49,693,19184,14533980,341,4.8,1.86,249,3.51,1.52,577,8.13,3.8,0.91,0.88,0.44,0.39,47.18,151.96
50,264,19170,20472259,131,5.7,2.67,81,3.52,0.95,213,9.26,5.67,0.88,0.87,0.44,0.45,16.96,149.78
51,261,9122,6208882,134,5.83,2.92,95,4.13,1.55,210,9.13,5.68,0.92,0.94,0.41,0.3,31.42,108.11
52,334,13292,11489387,170,5.67,2.25,125,4.17,1.62,267,8.9,5.16,0.99,1.0,0.42,0.32,18.07,98.32
56,137,118874,143455523,98,4.67,2.24,81,3.86,1.59,113,5.38,2.67,0.9,0.9,0.49,0.44,12.44,116.98
57,573,34050,20279592,208,6.71,3.17,98,3.16,1.32,400,12.9,9.01,0.8,0.74,0.45,0.33,49.61,149.49
58,230,21327,25862890,115,3.97,1.8,78,2.69,1.37,174,6.0,2.88,0.94,0.95,0.42,0.33,9.19,98.33
