id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,853,23320,14588946,407,8.14,3.63,225,4.5,1.98,634,12.68,8.15,0.93,0.92,0.47,0.28,50.07,128.44
6,133,36464,29393772,38,12.67,0.58,12,4.0,1.0,79,26.33,0.58,0.9,0.85,0.47,0.15,38.95,132.6
7,34,6705,8288768,14,4.67,0.58,7,2.33,1.15,21,7.0,2.0,1.0,1.0,0.51,0.34,36.89,114.88
10,691,155933,199863059,308,6.29,2.42,212,4.33,1.59,517,10.55,5.01,0.8,0.71,0.39,0.32,8.84,125.88
11,943,58015,40966602,400,5.63,2.04,274,3.86,1.45,650,9.15,4.58,0.71,0.62,0.49,0.44,6.52,127.97
12,1618,232777,205976969,672,5.33,2.29,471,3.74,1.54,1151,9.13,4.66,0.78,0.74,0.5,0.38,11.87,113.09
13,1594,235246,222397000,676,5.32,2.37,436,3.43,1.58,1174,9.24,4.87,0.72,0.66,0.45,0.37,10.43,95.01
14,692,236029,225995180,359,4.72,2.33,263,3.46,1.53,553,7.28,4.41,0.65,0.57,0.5,0.46,10.12,103.85
15,893,309508,307043331,437,4.97,2.32,325,3.69,1.6,731,8.31,5.49,0.67,0.59,0.5,0.46,15.95,104.72
16,1199,161377,141991609,618,5.57,2.61,446,4.02,1.86,993,8.95,5.19,0.66,0.58,0.49,0.43,16.04,105.98
17,380,31461,28471125,201,4.57,2.1,140,3.18,1.17,318,7.23,4.56,0.68,0.57,0.51,0.47,11.57,101.66
53,24,597,331526,14,3.5,2.08,15,3.75,2.75,19,4.75,3.59,0.8,0.78,0.45,0.41,12.94,144.97
54,275,28773,22240324,193,5.08,2.07,166,4.37,1.6,234,6.16,3.41,0.71,0.66,0.5,0.46,9.36,150.19
55,249,2440,622804,174,3.78,1.67,175,3.8,1.75,200,4.35,2.11,0.76,0.72,0.6,0.59,19.16,142.64
56,215,3857,2475505,157,3.57,1.48,152,3.45,1.3,182,4.14,2.22,0.68,0.66,0.58,0.52,11.53,138.2
66,60,1547,765872,46,3.54,2.07,43,3.31,1.6,53,4.08,2.69,0.86,0.86,0.66,0.63,19.01,104.51
67,176,15388,5775673,129,4.3,2.2,93,3.1,1.06,164,5.47,3.59,0.8,0.77,0.59,0.49,18.52,114.06
68,426,101363,93540172,294,5.35,2.57,247,4.49,1.7,385,7.0,4.4,0.75,0.72,0.54,0.46,13.95,124.97
69,361,68845,60640264,260,4.41,2.3,219,3.71,1.53,326,5.53,4.47,0.7,0.69,0.57,0.5,16.59,123.61
70,419,91469,50667246,253,5.06,1.9,176,3.52,1.39,354,7.08,3.82,0.79,0.77,0.61,0.5,16.47,114.42
76,108,8833,4325393,75,4.41,1.77,60,3.53,1.37,88,5.18,2.53,0.72,0.71,0.56,0.51,21.51,134.7
77,403,36252,27022033,317,4.8,2.16,282,4.27,1.86,360,5.45,3.28,0.74,0.71,0.53,0.52,14.09,134.98
78,403,72496,57607276,264,4.98,2.58,209,3.94,1.57,343,6.47,4.4,0.7,0.69,0.54,0.47,22.3,124.85
79,330,15612,10962745,230,5.61,2.35,183,4.46,1.99,292,7.12,3.71,0.77,0.77,0.52,0.39,16.18,125.34
80,431,79747,58341608,303,4.73,1.77,260,4.06,1.71,396,6.19,3.36,0.73,0.69,0.54,0.42,16.59,109.93
81,355,115097,105576092,244,4.28,2.46,187,3.28,1.66,317,5.56,3.94,0.69,0.66,0.59,0.54,19.97,108.65
82,102,26465,23202641,80,3.33,2.04,70,2.92,1.61,100,4.17,3.48,0.68,0.65,0.53,0.45,13.14,105.17
