id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,14609,19803576,16,4.0,0.82,14,3.5,1.29,29,7.25,5.97,0.84,0.97,0.29,0.38,1.51,177.88
1,110,2130,1572430,16,5.33,1.53,15,5.0,1.0,29,9.67,4.04,0.83,0.88,0.27,0.08,0.65,218.13
2,36,10863,10968028,15,5.0,1.73,14,4.67,1.53,24,8.0,3.0,1.0,1.0,0.5,0.22,3.84,151.57
3,35,3873,4060246,10,5.0,4.24,6,3.0,1.41,24,12.0,14.14,0.97,0.96,0.61,0.47,6.23,109.62
4,24,499,211154,10,5.0,1.41,8,4.0,1.41,20,10.0,7.07,1.0,1.0,0.59,0.76,10.84,176.0
7,45,10808,11676075,22,5.5,1.73,17,4.25,0.96,31,7.75,6.18,1.0,1.0,0.38,0.23,3.76,128.01
8,55,1669,231860,28,4.67,2.8,26,4.33,1.97,38,6.33,3.72,1.0,1.0,0.53,0.45,3.58,163.54
10,46,44064,62996950,17,4.25,2.22,18,4.5,2.38,26,6.5,4.51,0.98,0.98,0.19,0.15,2.04,174.25
11,28,14116,19640031,15,5.0,2.0,12,4.0,1.0,22,7.33,5.86,0.98,0.99,0.55,0.55,4.94,132.77
14,39,4362,3269531,20,6.67,3.51,16,5.33,2.08,32,10.67,7.23,1.0,1.0,0.59,0.49,16.91,153.54
16,29,7710,2731724,13,6.5,2.12,10,5.0,0.0,21,10.5,6.36,1.0,1.0,0.29,0.1,28.45,118.8
17,18,354,196637,9,3.0,1.0,8,2.67,1.15,16,5.33,3.06,1.0,1.0,0.59,0.43,2.75,126.49
21,182,10641,7701366,103,6.87,4.29,46,3.07,1.16,148,9.87,6.74,0.99,0.98,0.48,0.26,40.33,116.19
23,139,18937,19016083,67,5.58,2.87,35,2.92,1.0,94,7.83,5.65,1.0,1.0,0.49,0.34,32.76,144.4
38,50,48819,8994330,12,4.0,1.73,9,3.0,1.73,25,8.33,8.5,1.0,1.0,0.96,0.76,1.55,166.42
46,150,43777,54093713,35,5.83,2.99,21,3.5,1.22,55,9.17,7.19,1.0,1.0,0.47,0.35,42.86,147.04
63,40,1857,1590456,15,3.75,0.96,13,3.25,0.96,20,5.0,1.63,1.0,1.0,0.36,0.12,6.76,154.47
64,25,6416,7706504,10,5.0,0.0,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.37,0.06,18.96,146.39
66,669,2430,441804,61,3.21,1.55,56,2.95,1.08,79,4.16,3.25,0.98,0.98,0.55,0.55,26.76,155.11
67,57,327,134253,33,2.75,0.87,33,2.75,0.75,42,3.5,1.88,1.0,1.0,0.51,0.44,13.72,146.21
68,134,5557,5819888,59,4.92,2.35,48,4.0,2.04,98,8.17,6.56,0.99,1.0,0.38,0.23,4.27,143.24
70,118,9700,11313854,61,3.59,1.91,51,3.0,1.37,81,4.76,4.25,1.0,1.0,0.45,0.39,31.94,136.75
71,289,11634,10867861,157,5.06,4.41,88,2.84,1.13,213,6.87,7.89,0.95,0.95,0.5,0.43,34.1,130.79
72,293,17379,19464471,133,3.17,1.25,120,2.86,1.16,190,4.52,2.02,1.0,1.0,0.49,0.43,12.14,146.68
