id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,678,32480,443,3.6,1.53,489,3.98,1.75,486,3.95,1.75,0.91,0.86,0.47,0.47,0.2,132.32
1,487,670,30167,419,3.46,1.58,441,3.64,1.73,443,3.66,1.73,0.91,0.87,0.48,0.46,0.07,130.51
2,564,743,32945,473,3.75,1.6,521,4.13,1.87,514,4.08,1.8,0.94,0.91,0.47,0.46,0.18,136.58
3,566,915,40880,459,3.64,1.52,502,3.98,1.66,514,4.08,1.85,0.93,0.9,0.47,0.47,0.89,133.37
4,931,1271,55214,605,4.55,1.82,656,4.93,2.23,782,5.88,2.83,0.77,0.75,0.43,0.43,1.97,150.42
5,792,1058,46200,539,4.21,1.85,573,4.48,1.95,647,5.05,2.42,0.78,0.75,0.41,0.41,1.71,149.89
6,650,977,45533,483,3.58,1.49,499,3.7,1.63,626,4.64,2.79,0.71,0.7,0.5,0.5,3.39,132.72
7,420,562,29219,381,3.28,1.47,401,3.46,1.64,399,3.44,1.57,0.89,0.83,0.54,0.53,0.49,120.06
8,665,826,36119,423,3.65,1.49,507,4.37,1.98,519,4.47,2.18,0.94,0.9,0.4,0.41,0.12,155.18
9,1208,1452,59430,580,4.39,1.31,722,5.47,1.68,939,7.11,2.67,0.74,0.73,0.34,0.34,1.08,181.28
10,667,759,32323,408,3.52,1.19,488,4.21,1.51,486,4.19,1.5,0.96,0.93,0.32,0.32,0.03,176.91
11,676,794,34664,426,3.7,1.49,469,4.08,1.71,488,4.24,1.9,0.94,0.91,0.34,0.34,0.24,172.98
12,790,963,41627,509,4.07,1.55,537,4.3,1.73,593,4.74,2.32,0.86,0.83,0.41,0.41,0.88,152.21
