id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,635,280417,38,3.8,1.93,30,3.0,1.7,49,4.9,3.07,1.0,1.0,0.61,0.51,2.24,134.29
1,22,210,79159,17,4.25,1.89,15,3.75,2.22,20,5.0,1.83,1.0,1.0,0.54,0.46,0.28,142.85
2,10,168,115448,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.2,6.78,155.0
3,23,405,197077,17,3.4,2.7,14,2.8,1.48,21,4.2,3.9,0.98,1.0,0.58,0.37,2.1,120.97
4,58,2254,2125951,30,6.0,2.12,22,4.4,1.52,47,9.4,6.19,0.97,0.94,0.4,0.29,2.99,159.82
7,71,11621,7974638,42,3.23,1.48,37,2.85,1.41,59,4.54,3.33,1.0,1.0,0.6,0.48,10.71,134.35
8,46,570,260957,30,3.33,1.22,28,3.11,1.45,41,4.56,2.79,0.97,0.96,0.44,0.31,12.81,153.9
9,42,315,123404,18,3.6,1.14,20,4.0,1.22,28,5.6,1.52,1.0,1.0,0.31,0.18,2.04,192.09
10,42,12829,15268025,26,4.33,0.52,26,4.33,1.03,30,5.0,1.26,1.0,1.0,0.45,0.42,7.47,199.36
11,22,220,88072,12,3.0,0.82,13,3.25,1.26,16,4.0,1.15,1.0,1.0,0.43,0.27,41.6,190.9
14,43,513,153684,35,5.0,2.38,24,3.43,1.27,42,6.0,3.06,0.95,0.94,0.57,0.47,5.99,140.11
15,24,320,112861,19,2.71,1.38,15,2.14,1.57,24,3.43,2.07,1.0,1.0,0.59,0.43,3.08,137.55
16,18,289,150403,11,3.67,1.53,8,2.67,0.58,17,5.67,4.73,1.0,1.0,0.41,0.2,4.83,151.22
17,87,2103,850760,64,4.92,2.72,48,3.69,1.18,79,6.08,3.48,0.91,0.87,0.56,0.4,9.72,149.6
18,21,320,202688,14,2.8,1.3,11,2.2,1.1,19,3.8,2.49,0.94,0.96,0.61,0.59,3.55,147.44
21,66,1176,570069,44,2.93,1.16,36,2.4,0.99,58,3.87,2.42,0.94,0.94,0.51,0.37,8.06,128.4
22,18,304,190099,16,3.2,1.92,15,3.0,1.58,18,3.6,2.3,1.0,1.0,0.64,0.51,0.23,165.5
23,48,643,321210,31,3.44,1.59,28,3.11,1.36,37,4.11,1.54,1.0,1.0,0.46,0.35,2.97,149.63
24,17,128,69913,13,3.25,1.5,13,3.25,1.89,15,3.75,1.71,1.0,1.0,0.48,0.34,3.9,169.36
25,68,1234,544852,35,5.0,3.92,14,2.0,0.82,60,8.57,6.55,0.99,0.99,0.54,0.38,11.1,119.88
28,62,588,222961,39,3.9,1.37,37,3.7,1.16,52,5.2,1.93,1.0,1.0,0.59,0.49,3.51,164.87
29,35,1167,1226420,23,3.83,2.04,21,3.5,1.76,29,4.83,3.19,1.0,1.0,0.34,0.16,5.75,152.89
30,39,480,182335,23,3.29,1.8,21,3.0,1.41,32,4.57,2.94,0.99,1.0,0.51,0.38,0.89,150.86
31,14,379,248588,8,2.67,1.53,5,1.67,0.58,13,4.33,3.06,1.0,1.0,0.48,0.24,10.14,122.68
32,36,9842,9537841,17,2.83,1.83,14,2.33,1.51,29,4.83,4.07,0.99,1.0,0.48,0.37,3.08,125.62
35,44,640,280378,32,2.91,2.02,28,2.55,1.51,39,3.55,2.84,1.0,1.0,0.49,0.33,12.57,137.88
36,41,1264,946454,26,3.25,1.28,24,3.0,1.2,32,4.0,1.77,0.99,1.0,0.52,0.39,6.6,135.87
37,22,205,76170,13,3.25,1.26,13,3.25,1.26,19,4.75,0.96,0.99,1.0,0.62,0.4,1.5,167.67
38,50,771,355515,29,3.62,1.19,24,3.0,0.93,42,5.25,2.66,1.0,1.0,0.6,0.49,1.61,153.51
42,80,59576,70121626,44,3.67,2.06,34,2.83,1.53,60,5.0,4.07,1.0,1.0,0.45,0.3,2.67,148.83
43,22,764,676207,18,4.5,1.29,16,4.0,0.82,20,5.0,1.83,0.92,0.92,0.38,0.28,5.12,149.62
44,55,4181,4020920,25,3.12,1.55,17,2.12,1.36,47,5.88,4.45,1.0,1.0,0.4,0.18,36.77,125.35
45,8,158,144114,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.04,0.22,114.0
49,142,1604,591368,76,3.04,1.17,73,2.92,1.19,101,4.04,1.9,0.99,1.0,0.56,0.46,4.22,153.14
50,58,566,257081,41,3.73,1.49,38,3.45,1.29,52,4.73,2.37,1.0,1.0,0.54,0.51,6.75,182.64
