id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,284,107575,35,2.92,1.08,36,3.0,1.13,39,3.25,1.22,0.95,0.97,0.46,0.49,0.51,168.01
1,368,536,78290,45,3.75,1.66,49,4.08,2.02,49,4.08,2.02,0.68,0.85,0.19,0.31,0.08,236.52
2,47,301,99012,43,2.87,1.25,41,2.73,1.28,45,3.0,1.25,0.97,0.96,0.53,0.46,4.37,140.84
3,57,243,74602,51,3.19,1.22,52,3.25,1.44,54,3.38,1.2,0.99,0.99,0.47,0.44,3.94,162.84
4,168,642,67184,117,3.34,1.53,125,3.57,1.7,157,4.49,2.32,0.98,0.99,0.49,0.5,6.29,162.13
5,237,830,82292,166,3.77,1.88,175,3.98,2.02,205,4.66,2.28,0.99,0.98,0.51,0.53,7.03,165.41
6,196,483,111899,157,3.65,1.25,161,3.74,1.35,169,3.93,1.45,0.94,0.95,0.46,0.56,0.08,159.72
7,130,401,95618,110,3.24,1.35,110,3.24,1.37,116,3.41,1.35,0.97,0.98,0.46,0.51,2.42,156.23
8,131,304,57678,98,3.16,1.21,103,3.32,1.4,107,3.45,1.36,0.98,0.96,0.48,0.57,0.59,184.39
9,73,186,43876,41,3.15,0.9,49,3.77,1.24,50,3.85,1.21,1.0,1.0,0.41,0.49,2.1,207.18
10,94,152,17523,67,3.53,1.22,71,3.74,1.28,73,3.84,1.26,0.98,0.96,0.43,0.55,0.06,184.15
11,109,406,32092,68,3.78,1.59,72,4.0,1.88,74,4.11,1.88,0.98,0.98,0.4,0.49,0.84,207.31
12,141,360,69382,94,3.48,1.22,96,3.56,1.25,98,3.63,1.21,0.99,0.99,0.36,0.44,1.96,197.66
13,96,393,104051,84,2.8,0.76,86,2.87,0.94,89,2.97,0.89,0.98,0.99,0.52,0.56,2.37,173.1
14,136,478,123670,111,2.92,1.42,115,3.03,1.84,121,3.18,1.67,0.99,0.97,0.56,0.59,0.11,172.54
15,86,434,103231,67,2.91,1.53,73,3.17,1.99,78,3.39,1.92,1.0,0.99,0.52,0.45,40.91,174.7
16,94,491,114561,80,3.33,1.27,82,3.42,1.41,88,3.67,1.66,0.98,0.97,0.63,0.61,43.37,174.78
17,70,430,96225,62,2.82,1.01,64,2.91,1.23,66,3.0,1.2,1.0,1.0,0.64,0.6,60.38,157.52
18,97,136688,183082259,86,3.07,1.39,89,3.18,1.44,92,3.29,1.46,0.99,0.99,0.57,0.45,73.88,148.56
19,79,452,76860,74,3.22,1.04,77,3.35,1.19,78,3.39,1.16,0.99,1.0,0.57,0.46,60.13,152.05
20,74,487,98108,71,3.09,1.28,72,3.13,1.29,72,3.13,1.29,0.99,1.0,0.61,0.49,64.39,163.53
21,76,484,130178,66,3.14,1.15,66,3.14,1.28,73,3.48,1.29,1.0,1.0,0.6,0.51,43.68,157.8
22,83,448,89849,70,2.92,1.38,71,2.96,1.52,76,3.17,1.49,0.98,0.98,0.68,0.65,84.62,148.41
23,114,568,109744,102,3.09,1.26,104,3.15,1.3,108,3.27,1.44,0.99,0.99,0.68,0.67,80.85,167.22
24,63,128898,183422088,53,2.94,1.39,54,3.0,1.5,58,3.22,1.31,0.99,1.0,0.62,0.61,70.36,139.02
25,61,283,52402,52,3.25,1.39,53,3.31,1.54,57,3.56,1.63,1.0,1.0,0.77,0.84,47.62,171.64
26,72,339,68623,60,3.33,1.41,61,3.39,1.54,65,3.61,1.54,0.99,0.98,0.76,0.76,78.56,161.76
27,95,510,97420,76,2.53,0.86,77,2.57,1.01,84,2.8,1.19,0.99,1.0,0.71,0.68,88.52,153.91
28,95,413,65511,83,3.32,1.6,86,3.44,1.71,90,3.6,1.58,0.98,0.97,0.73,0.75,71.51,161.02
29,67,305,73547,59,3.47,1.18,60,3.53,1.18,61,3.59,1.18,0.99,0.99,0.65,0.7,56.29,176.46
30,72,452,99017,67,3.35,1.53,67,3.35,1.79,71,3.55,1.7,0.99,1.0,0.55,0.47,67.28,162.03
31,34,223,71525,29,2.9,1.45,29,2.9,1.37,32,3.2,1.75,0.99,0.99,0.6,0.52,57.62,142.27
32,114,1135,628023,100,2.86,1.12,104,2.97,1.34,111,3.17,1.52,0.99,1.0,0.68,0.73,5.84,159.96
33,203,2979,2572363,180,3.16,1.13,184,3.23,1.2,201,3.53,1.18,0.99,0.99,0.58,0.54,21.24,158.27
34,172,1197,510050,140,3.18,1.35,153,3.48,1.68,167,3.8,1.81,1.0,1.0,0.64,0.62,37.21,164.47
35,185,1311,497162,145,3.22,1.22,148,3.29,1.34,170,3.78,1.36,0.99,1.0,0.59,0.58,25.13,152.12
36,187,1346,409392,151,2.9,1.55,157,3.02,1.69,177,3.4,1.72,0.99,1.0,0.64,0.63,34.93,156.78
37,216,1993,950568,176,2.98,1.25,180,3.05,1.34,205,3.47,1.29,0.99,0.98,0.6,0.58,24.28,158.79
38,207,1711,685411,165,3.24,1.78,167,3.27,1.84,203,3.98,2.08,0.98,0.99,0.59,0.56,28.08,150.7
39,284,1973,808558,225,3.52,1.54,232,3.62,1.61,272,4.25,1.9,0.99,0.99,0.58,0.57,26.91,163.9
40,273,1919,632624,222,3.42,1.59,225,3.46,1.58,262,4.03,1.89,0.99,1.0,0.57,0.52,20.42,150.08
41,258,1688,534386,217,3.19,1.31,222,3.26,1.44,249,3.66,1.5,0.99,0.99,0.65,0.65,27.1,155.45
42,209,1238,352000,164,3.35,1.54,163,3.33,1.55,180,3.67,1.65,0.99,0.99,0.58,0.53,18.54,171.85
