id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1231,36875,20864240,830,6.43,2.35,1195,9.26,3.83,1155,8.95,3.7,1.0,1.0,0.58,0.83,17.96,111.26
1,1259,32663,17305456,687,5.59,2.86,1243,10.11,12.31,1068,8.68,7.58,0.99,0.99,0.57,0.84,17.68,101.3
2,1207,31859,17301775,780,6.09,2.28,1156,9.03,5.98,1060,8.28,3.59,1.0,1.0,0.56,0.83,17.26,114.9
3,1093,32264,18254627,756,5.95,2.28,1069,8.42,3.75,1036,8.16,3.54,1.0,1.0,0.57,0.83,19.01,106.86
4,1247,29682,16293833,832,6.5,2.42,1138,8.89,3.9,1052,8.22,3.57,1.0,1.0,0.58,0.83,15.83,124.94
5,1057,24719,13253270,768,6.0,2.23,991,7.74,3.43,950,7.42,3.22,1.0,1.0,0.56,0.81,17.09,119.02
6,1340,35233,19361148,876,6.9,2.45,1301,10.24,4.68,1251,9.85,4.43,0.99,1.0,0.57,0.82,17.76,99.95
7,1227,38582,21827243,828,6.47,2.64,1198,9.36,4.49,1132,8.84,4.03,1.0,1.0,0.57,0.84,20.03,100.9
8,1148,31895,18213341,675,5.62,1.88,1032,8.6,3.43,990,8.25,3.26,1.0,1.0,0.59,0.83,18.1,122.09
9,1127,20443,12495349,644,5.28,1.75,899,7.37,2.75,862,7.07,2.5,1.0,1.0,0.67,0.9,12.72,156.48
10,955,16525,9141473,617,5.41,1.93,760,6.67,2.5,739,6.48,2.46,1.0,1.0,0.61,0.85,13.01,151.44
11,1175,24445,14010478,733,6.01,1.95,982,8.05,4.42,920,7.54,3.72,1.0,1.0,0.57,0.81,13.25,149.27
12,1071,18250,9936425,714,5.9,2.35,874,7.22,2.78,819,6.77,2.71,1.0,0.99,0.56,0.8,11.03,144.54
13,1000,25144,13747652,744,5.86,2.46,976,7.69,4.15,923,7.27,3.42,0.99,0.99,0.54,0.8,17.58,110.73
14,934,28055,16034280,668,5.3,1.94,919,7.29,3.1,881,6.99,2.94,0.99,0.99,0.58,0.81,20.27,104.71
15,1148,32197,17571560,727,5.96,2.03,1112,9.11,6.51,1015,8.32,3.41,0.99,0.99,0.55,0.82,18.18,104.96
16,1023,26584,14615961,723,5.74,1.8,996,7.9,3.57,944,7.49,2.78,0.99,0.99,0.55,0.81,17.09,110.68
17,1094,30595,17564972,809,6.18,2.22,1053,8.04,3.29,1029,7.85,3.25,0.99,1.0,0.57,0.83,18.09,108.94
18,1020,27006,16077725,752,5.83,2.15,986,7.64,3.35,937,7.26,3.06,1.0,1.0,0.6,0.84,18.23,105.85
19,1302,41688,25628338,781,6.25,3.13,1228,9.82,10.92,1219,9.75,11.26,1.0,1.0,0.58,0.84,18.78,108.91
20,1168,30933,17476819,803,6.53,2.46,1137,9.24,4.07,1078,8.76,3.8,1.0,1.0,0.58,0.85,18.83,108.05
21,1205,36573,20441047,784,6.17,2.11,1151,9.06,3.83,1106,8.71,3.8,1.0,1.0,0.58,0.84,19.11,108.05
22,1217,36316,19828967,845,6.4,2.28,1200,9.09,3.93,1142,8.65,3.7,1.0,1.0,0.57,0.83,21.07,105.56
