id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,7,8,358,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.26,0.32,0.0,215.88
141,9,27,7389,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.63,0.81,104.35
147,8,48,17342,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.97,0.99,0.74,0.94,2.13,79.22
161,8,17,2214,5,2.5,2.12,7,3.5,2.12,7,3.5,3.54,1.0,1.0,0.26,0.4,0.51,122.0
180,8,13,667,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.57,1.3,128.38
186,13,50,9022,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.46,0.53,1.6,162.21
188,9,30,2726,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.35,0.27,0.1,117.5
191,17,62,7628,10,2.5,1.91,17,4.25,3.2,15,3.75,2.75,0.98,0.99,0.66,0.75,0.39,115.07
192,34,143,28552,27,2.7,1.25,33,3.3,1.95,32,3.2,1.75,0.98,0.99,0.53,0.62,0.26,115.06
197,9,28,8900,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.59,0.78,0.2,186.75
205,4,15,2311,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.44,0.56,0.13,94.5
206,8,43,4360,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.56,0.54,0.35,74.57
211,7,22,3312,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,0.66,114.75
212,14,78,17975,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.97,0.99,0.36,0.62,1.43,101.58
213,4,17,5927,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.94,0.26,91.16
215,4,13,832,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.08,76.5
224,7,25,3702,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.71,0.82,0.43,125.5
230,6,24,3747,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.55,0.76,0.44,128.62
245,10,43,9592,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.4,0.54,0.83,153.58
246,5,18,6683,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.66,0.22,179.88
248,18,50,9511,12,4.0,1.0,18,6.0,2.0,16,5.33,1.53,1.0,1.0,0.32,0.45,0.43,171.57
262,4,37,14214,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,2.47,156.25
265,14,87,13876,10,2.5,0.58,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.34,0.47,0.45,112.75
269,14,26,6032,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.41,0.54,0.7,175.69
276,11,19,2064,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.87,0.9,0.53,0.6,0.12,143.89
277,9,22,2470,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.24,0.36,0.19,157.0
278,13,38,8599,9,3.0,1.73,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.24,0.36,0.44,144.22
