id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,4769,3080877,183,4.26,2.34,160,3.72,1.89,228,5.3,3.27,0.97,0.96,0.5,0.46,28.12,121.28
1,338,12093,6643177,253,4.36,2.06,222,3.83,1.77,313,5.4,3.11,0.92,0.9,0.52,0.46,29.2,115.16
2,134,23919,28692819,75,4.17,2.26,67,3.72,1.81,110,6.11,6.61,0.94,0.9,0.45,0.45,13.24,131.82
3,371,7394,3541620,271,6.02,3.69,234,5.2,4.01,336,7.47,4.81,0.86,0.84,0.5,0.44,18.99,111.36
4,90,1657,1093024,67,5.15,1.41,67,5.15,1.63,82,6.31,2.18,0.79,0.75,0.63,0.65,22.23,115.04
7,121,6261,6439293,109,3.63,1.71,110,3.67,1.75,117,3.9,1.99,0.84,0.8,0.44,0.41,3.46,136.47
8,923,36710,26438425,271,6.02,2.54,190,4.22,1.49,354,7.87,4.18,0.98,0.98,0.48,0.38,18.04,122.17
9,200,917,326039,115,3.83,1.8,141,4.7,2.02,145,4.83,2.15,0.92,0.9,0.42,0.43,1.52,178.69
10,131,1532,1016502,85,6.07,2.46,69,4.93,1.54,105,7.5,2.74,0.98,0.99,0.41,0.34,22.84,162.56
11,24,53,19972,20,3.33,1.63,19,3.17,1.47,20,3.33,1.63,0.91,0.9,0.43,0.44,0.06,173.42
14,99,1296,834024,87,3.22,1.5,80,2.96,1.43,94,3.48,1.89,0.96,0.96,0.59,0.57,8.24,114.62
15,392,11753,10341624,282,4.34,2.29,256,3.94,1.94,347,5.34,3.73,0.94,0.93,0.48,0.45,16.15,141.83
16,255,6760,6624090,163,4.53,2.57,147,4.08,1.95,218,6.06,4.14,0.82,0.81,0.49,0.44,8.68,118.84
17,141,11287,13690393,115,5.23,2.47,100,4.55,1.9,137,6.23,3.8,0.97,0.96,0.39,0.37,11.07,123.99
18,159,2563,1307145,89,5.56,2.61,64,4.0,1.59,106,6.62,3.81,0.95,0.91,0.5,0.35,9.66,101.11
21,68,519,197086,61,4.36,1.78,60,4.29,1.98,68,4.86,2.32,0.94,0.92,0.45,0.48,7.05,150.64
22,271,5077,3966403,173,4.55,1.66,157,4.13,1.44,229,6.03,2.65,0.95,0.94,0.48,0.42,11.87,137.77
23,196,2287,1310785,154,5.13,5.32,112,3.73,1.53,179,5.97,6.04,0.98,0.97,0.51,0.45,11.63,120.75
24,124,3079,1774651,70,4.12,1.8,60,3.53,1.23,103,6.06,3.93,0.91,0.9,0.49,0.47,22.33,128.54
25,144,2456,522845,129,3.69,1.6,123,3.51,1.5,136,3.89,1.71,0.94,0.91,0.6,0.6,10.08,122.59
