id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,14215,11332398,298,3.59,1.99,281,3.39,1.67,398,4.8,2.81,0.81,0.77,0.52,0.47,11.65,110.13
1,401,19464,17231525,275,4.23,2.28,221,3.4,1.63,358,5.51,3.75,0.86,0.84,0.46,0.4,16.36,121.86
2,208,4529,2732129,151,4.19,1.8,132,3.67,1.69,183,5.08,2.87,0.89,0.87,0.51,0.4,11.38,117.83
3,33,1215,1433303,27,2.7,1.57,25,2.5,1.43,33,3.3,1.95,0.93,0.9,0.5,0.44,11.31,96.32
4,314,15919,13380584,182,5.87,3.06,113,3.65,2.11,271,8.74,6.23,0.95,0.95,0.47,0.38,10.21,103.31
5,96,9307,11623085,59,5.9,2.73,46,4.6,2.17,79,7.9,4.01,0.84,0.76,0.35,0.23,5.57,120.51
6,58,1184,429836,29,4.83,2.04,25,4.17,1.47,40,6.67,3.78,0.97,0.94,0.53,0.5,16.43,127.23
7,618,30989,28625462,387,4.45,2.46,292,3.36,1.49,530,6.09,4.35,0.93,0.92,0.53,0.46,17.18,105.4
8,673,117605,52304877,394,4.24,1.92,345,3.71,1.48,529,5.69,3.08,0.87,0.85,0.47,0.43,11.77,131.1
9,549,6431,3870779,316,4.1,1.66,338,4.39,1.59,396,5.14,2.26,0.87,0.85,0.44,0.46,7.46,179.6
10,310,4741,2992431,183,4.07,1.3,186,4.13,1.25,230,5.11,1.65,0.82,0.79,0.4,0.37,8.29,174.09
11,93,26932,1862084,59,4.92,2.71,52,4.33,2.15,77,6.42,3.8,0.95,0.95,0.57,0.54,7.76,140.03
12,50,728,447481,33,4.71,1.6,26,3.71,1.5,39,5.57,2.51,0.98,0.99,0.61,0.63,5.42,150.69
13,105,2070,1123026,87,3.78,1.93,73,3.17,1.77,96,4.17,2.12,0.89,0.86,0.57,0.51,45.74,150.4
14,263,27490,28191189,144,3.6,1.85,110,2.75,1.37,210,5.25,2.98,0.8,0.76,0.47,0.4,16.85,95.21
15,305,6978,3210781,219,3.91,1.59,203,3.62,1.68,270,4.82,2.78,0.88,0.85,0.51,0.46,11.84,135.05
16,333,59241,71980932,192,4.27,1.92,157,3.49,1.44,278,6.18,3.83,0.71,0.67,0.48,0.44,12.74,120.92
17,450,769124,1093096765,336,4.87,2.44,247,3.58,1.95,412,5.97,3.45,0.9,0.91,0.46,0.4,24.03,101.49
18,654,371471,511277513,346,5.49,1.8,225,3.57,1.1,505,8.02,3.41,0.95,0.95,0.49,0.33,49.7,92.32
19,5,32,6323,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.91,0.96,6.6,88.25
21,280,5294,2203771,208,4.16,2.13,156,3.12,1.3,261,5.22,3.2,0.9,0.88,0.53,0.46,54.4,141.08
22,281,18087,14985604,162,3.68,1.86,123,2.8,1.44,222,5.05,2.82,0.89,0.87,0.5,0.44,20.83,111.98
23,272,6500,3737735,174,3.22,1.57,160,2.96,1.44,207,3.83,2.18,0.92,0.92,0.48,0.47,6.99,113.4
24,213,2356,754399,181,3.35,1.65,163,3.02,1.28,200,3.7,1.9,0.95,0.94,0.51,0.51,5.37,116.73
25,98,9963,10716987,64,4.0,2.0,52,3.25,1.61,85,5.31,3.18,0.85,0.81,0.54,0.47,33.01,125.41
26,28,226,63857,23,3.29,0.95,19,2.71,1.11,25,3.57,0.98,1.0,1.0,0.59,0.62,4.81,104.35
27,179,13955,13205876,79,4.65,3.35,54,3.18,1.29,130,7.65,6.85,1.0,1.0,0.49,0.43,23.93,131.39
