id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1533,454729,101,4.39,1.95,80,3.48,1.5,130,5.65,2.72,0.96,0.93,0.48,0.37,30.12,144.09
1,56,1578,502709,45,4.09,1.3,34,3.09,1.14,52,4.73,1.56,0.88,0.89,0.52,0.42,11.57,100.19
2,140,1761,621000,112,4.87,1.71,83,3.61,1.27,131,5.7,2.29,0.93,0.94,0.45,0.37,9.68,124.94
3,74,1025,441599,60,3.53,1.66,61,3.59,1.42,73,4.29,1.93,0.89,0.92,0.57,0.53,20.46,132.33
4,7,208,45928,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,0.97,0.99,0.89,0.84,26.23,76.4
7,89,2428,1169001,57,3.56,3.12,37,2.31,0.87,75,4.69,5.9,0.99,1.0,0.55,0.45,5.88,126.2
8,142,12342,1393008,99,5.21,4.32,90,4.74,2.88,132,6.95,5.47,0.59,0.68,0.38,0.23,32.49,130.11
9,189,7122,6628853,115,4.6,1.96,103,4.12,1.48,151,6.04,2.68,0.79,0.78,0.42,0.36,11.57,151.75
10,468,145003,177806798,240,4.71,3.14,204,4.0,1.73,339,6.65,7.18,0.9,0.88,0.47,0.45,17.43,158.7
11,490,7188,3300350,287,4.56,2.91,234,3.71,1.52,364,5.78,4.22,0.88,0.83,0.46,0.45,11.7,163.07
12,334,4698,2138986,201,3.59,1.4,191,3.41,1.49,261,4.66,2.21,0.88,0.85,0.56,0.54,13.51,141.57
13,525,16947,14261108,361,3.72,1.64,346,3.57,1.68,473,4.88,2.44,0.83,0.81,0.52,0.49,27.01,127.41
14,187,5683,2001540,124,3.54,1.77,116,3.31,1.97,165,4.71,2.7,0.76,0.75,0.58,0.53,27.75,111.43
15,224,4673,2477698,143,3.58,2.86,112,2.8,1.83,202,5.05,5.09,0.94,0.95,0.6,0.55,16.13,110.01
16,72,1184,690333,50,3.33,1.4,41,2.73,1.53,66,4.4,3.27,1.0,1.0,0.49,0.38,6.88,115.53
17,82,1684,1249336,65,4.06,1.39,63,3.94,1.65,74,4.62,2.03,0.86,0.71,0.52,0.63,5.89,146.91
18,37,2134,1639069,27,2.7,1.42,27,2.7,1.34,32,3.2,1.87,0.9,0.9,0.55,0.5,21.65,120.8
21,162,3323,1468337,94,4.27,1.28,64,2.91,1.23,141,6.41,3.76,0.97,0.98,0.48,0.45,29.93,115.31
22,183,2581,1826611,131,4.68,1.44,122,4.36,1.42,163,5.82,2.14,0.98,0.98,0.41,0.26,8.49,156.13
23,242,12370,12655453,135,4.35,2.06,95,3.06,1.26,208,6.71,4.68,0.98,0.97,0.5,0.38,34.54,140.79
24,44,792,176675,34,3.78,1.79,34,3.78,1.72,40,4.44,2.07,0.96,0.97,0.55,0.49,0.88,110.47
25,206,61449,39148385,103,5.42,1.74,72,3.79,1.23,178,9.37,5.69,0.82,0.84,0.43,0.32,29.7,136.87
28,34,473,105624,31,3.1,1.1,28,2.8,0.79,32,3.2,1.03,0.81,0.8,0.7,0.7,24.13,122.19
29,86,875,164021,70,3.5,1.47,66,3.3,1.3,78,3.9,1.48,0.99,1.0,0.69,0.7,7.38,124.88
31,59,1469,1072975,32,3.56,1.01,29,3.22,1.3,55,6.11,2.32,0.9,0.9,0.53,0.4,9.7,117.26
32,5,9,512,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.74,0.18,89.67
33,74,4959,3822434,47,5.88,2.1,34,4.25,0.89,66,8.25,4.1,0.76,0.7,0.55,0.47,8.2,121.15
34,17,102,23975,15,2.5,2.07,15,2.5,2.07,17,2.83,2.79,0.96,0.92,0.67,0.65,3.01,65.25
