id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,10276,5071083,229,6.03,2.71,175,4.61,2.16,286,7.53,5.09,0.91,0.89,0.47,0.42,31.08,125.6
1,296,12340,2309415,215,5.51,3.04,163,4.18,1.85,266,6.82,4.17,0.97,0.95,0.5,0.46,49.05,93.97
2,64,253,80895,58,3.41,2.03,54,3.18,1.85,62,3.65,2.26,0.97,0.94,0.6,0.6,1.83,116.68
3,230,2523,947764,157,3.92,1.8,149,3.72,1.72,205,5.12,2.97,0.94,0.91,0.52,0.48,9.26,123.92
4,21,451,204655,13,4.33,3.06,12,4.0,3.0,20,6.67,2.89,1.0,1.0,0.41,0.37,18.07,159.13
7,309,11661,2157691,229,4.49,2.13,214,4.2,1.76,274,5.37,2.61,0.94,0.91,0.49,0.42,10.17,117.82
8,236,4447,2786216,165,4.02,2.69,138,3.37,1.79,194,4.73,3.79,0.95,0.96,0.56,0.48,43.45,117.47
9,283,7393,6694445,146,4.17,1.77,136,3.89,1.35,194,5.54,2.34,0.99,1.0,0.49,0.44,39.5,169.34
10,263,4129,1881742,164,3.9,1.38,155,3.69,1.14,192,4.57,1.61,1.0,1.0,0.54,0.5,40.78,174.7
11,139,2565,1134587,94,6.27,3.45,87,5.8,2.46,110,7.33,4.62,0.86,0.85,0.42,0.43,22.35,157.82
13,195,2667,1090951,149,4.03,1.89,132,3.57,1.42,176,4.76,2.5,0.99,0.99,0.48,0.43,5.94,123.2
14,124,18581,24193382,105,3.5,1.53,82,2.73,1.46,117,3.9,1.83,0.96,0.96,0.48,0.44,89.72,139.9
15,148,1439,835105,113,2.9,1.67,113,2.9,1.79,133,3.41,1.98,0.94,0.94,0.5,0.49,3.5,126.49
16,267,4497,2075035,205,4.18,1.72,196,4.0,1.68,235,4.8,2.22,0.89,0.89,0.47,0.41,11.71,145.27
17,170,878,194448,146,3.84,1.44,149,3.92,1.3,162,4.26,1.8,0.96,0.96,0.43,0.4,8.07,138.26
18,86,669,260299,82,4.82,3.54,66,3.88,1.65,83,4.88,3.53,0.89,0.88,0.48,0.42,3.34,134.54
20,51,311,98050,30,7.5,2.38,23,5.75,1.71,44,11.0,6.68,0.98,0.99,0.43,0.22,5.37,105.25
21,319,5532,3192158,192,4.47,2.87,176,4.09,1.85,261,6.07,5.41,0.82,0.72,0.5,0.43,13.04,128.26
22,78,405,114559,60,4.29,1.54,60,4.29,1.49,64,4.57,1.7,0.95,0.85,0.52,0.52,3.54,129.38
23,231,6873,7115920,166,5.03,6.02,129,3.91,2.14,211,6.39,8.79,0.92,0.93,0.46,0.47,7.91,112.29
24,280,17333,15324315,187,4.56,2.24,160,3.9,1.92,240,5.85,3.15,0.97,0.96,0.5,0.42,9.44,110.17
25,165,731,147156,108,4.5,2.54,104,4.33,2.14,155,6.46,4.42,0.78,0.75,0.41,0.38,11.55,99.19
27,128,6846,6857966,98,4.26,2.12,84,3.65,1.8,113,4.91,2.91,0.93,0.91,0.57,0.59,5.96,104.58
28,205,2528,1003137,128,5.33,3.25,94,3.92,1.47,178,7.42,6.46,0.99,1.0,0.39,0.34,14.22,147.52
