id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,29298,31806868,97,4.85,2.62,73,3.65,2.21,147,7.35,5.34,0.68,0.69,0.53,0.47,14.05,106.84
1,277,703700,996706748,153,3.48,2.18,110,2.5,1.5,233,5.3,4.58,0.84,0.84,0.48,0.43,18.89,113.9
2,165,3186,1644882,118,3.81,1.76,91,2.94,1.46,145,4.68,2.37,0.85,0.83,0.55,0.52,7.64,97.32
3,249,40306,29267940,147,5.25,1.97,92,3.29,1.12,226,8.07,4.22,0.88,0.87,0.46,0.36,32.67,128.84
4,150,10741,10500906,90,5.0,2.0,88,4.89,2.27,115,6.39,3.22,0.72,0.67,0.39,0.35,8.05,114.99
7,241,25241,25046571,136,4.39,1.75,97,3.13,1.23,187,6.03,3.54,0.74,0.73,0.49,0.41,21.51,107.47
8,197,180908,96662943,100,4.76,2.62,74,3.52,1.66,143,6.81,4.72,0.56,0.56,0.64,0.58,55.55,125.25
9,389,11358,10810069,151,4.44,2.09,139,4.09,1.36,211,6.21,3.47,0.99,0.99,0.46,0.38,23.51,175.37
10,457,19396,12537464,227,5.97,2.05,156,4.11,1.01,362,9.53,3.9,0.88,0.86,0.44,0.32,42.29,162.09
11,150,86552,85306687,83,5.93,2.23,58,4.14,1.03,119,8.5,3.55,0.9,0.9,0.42,0.32,12.99,159.64
14,111,2258,875817,70,3.68,1.67,55,2.89,1.15,104,5.47,3.01,0.82,0.83,0.48,0.42,32.35,131.83
15,162,3226,852195,82,5.86,2.74,62,4.43,2.41,127,9.07,4.57,0.75,0.84,0.52,0.43,54.43,111.94
16,341,31672,25569929,150,3.75,1.72,138,3.45,1.24,244,6.1,2.57,0.62,0.59,0.46,0.34,15.24,99.44
17,519,12489,4843833,217,5.56,2.26,134,3.44,1.17,440,11.28,6.78,0.96,0.96,0.5,0.45,41.33,135.39
21,58,424,146147,54,3.86,1.41,51,3.64,0.93,57,4.07,1.54,0.95,0.94,0.57,0.6,6.33,151.42
22,93,1296,404124,80,3.64,1.71,70,3.18,1.14,92,4.18,1.74,0.87,0.86,0.54,0.51,6.44,100.88
23,741,104095,120527753,412,5.42,2.56,261,3.43,1.74,638,8.39,5.0,0.92,0.9,0.42,0.31,61.42,125.73
24,133,2841,1580045,105,3.39,1.56,95,3.06,1.36,123,3.97,2.09,0.67,0.64,0.58,0.55,12.67,107.36
25,79,2648,1217923,52,4.33,1.87,37,3.08,1.08,74,6.17,3.71,0.95,0.95,0.39,0.31,39.3,98.3
28,10,71,10332,10,5.0,0.0,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.51,0.62,7.23,134.4
29,32,677,244119,20,6.67,1.15,15,5.0,1.0,25,8.33,0.58,0.88,0.84,0.54,0.51,10.42,112.9
33,21,435,276199,14,4.67,0.58,14,4.67,0.58,20,6.67,2.08,0.97,0.98,0.66,0.59,13.13,133.4
35,460,57547,59165983,232,4.73,2.19,126,2.57,1.49,379,7.73,5.26,0.94,0.95,0.48,0.36,22.08,99.99
36,251,34740,37134952,149,3.63,1.96,120,2.93,1.47,219,5.34,4.54,0.85,0.83,0.46,0.43,18.47,115.55
37,137,3984,3284702,82,2.93,1.74,69,2.46,1.23,113,4.04,2.89,0.91,0.91,0.48,0.4,13.33,91.24
38,259,5406,3367658,202,4.39,2.33,145,3.15,1.33,245,5.33,2.91,0.73,0.68,0.48,0.42,26.53,131.57
42,469,7768,4698544,176,5.03,2.08,143,4.09,1.69,299,8.54,4.04,0.92,0.9,0.42,0.38,28.52,143.62
43,131,3371,2794332,93,4.04,1.72,83,3.61,1.75,114,4.96,2.88,0.89,0.89,0.49,0.4,17.57,107.89
44,764,106421,116324680,482,4.87,2.65,317,3.2,1.53,664,6.71,4.49,0.93,0.93,0.5,0.38,10.89,96.03
45,796,74007,53616977,494,4.99,2.6,326,3.29,1.62,676,6.83,5.12,0.86,0.84,0.48,0.34,14.52,88.08
46,992,130910,128676632,562,5.73,3.0,328,3.35,1.45,851,8.68,6.75,0.91,0.9,0.49,0.34,12.13,91.51
47,736,128368,136526305,391,6.74,3.28,196,3.38,1.36,605,10.43,7.65,0.89,0.88,0.42,0.25,15.76,90.08
48,948,142694,49269988,528,6.0,2.72,366,4.16,1.52,680,7.73,4.22,0.84,0.82,0.58,0.49,12.09,154.34
49,310,21232,19297167,178,4.68,2.43,140,3.68,1.36,223,5.87,3.26,0.94,0.93,0.57,0.52,8.13,140.96
50,289,12323,9889182,160,4.71,2.24,114,3.35,1.54,255,7.5,4.72,0.88,0.87,0.44,0.43,28.15,130.58
51,333,20089,15459807,119,5.67,2.58,72,3.43,1.78,256,12.19,6.4,0.91,0.88,0.38,0.41,22.27,121.55
52,328,19687,17811651,202,4.81,2.16,143,3.4,1.75,302,7.19,3.72,0.92,0.91,0.44,0.4,30.08,96.36
56,228,2280,684018,127,5.29,2.54,102,4.25,1.8,173,7.21,4.28,0.9,0.92,0.53,0.47,8.09,126.48
57,11,46,10817,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.16,5.09,172.07
58,116,2972,2367206,73,4.87,2.47,53,3.53,1.81,104,6.93,4.38,0.94,0.94,0.51,0.46,47.69,139.47
59,448,70716,59403406,235,3.85,1.42,211,3.46,1.23,315,5.16,2.82,0.84,0.83,0.53,0.47,17.54,126.77
60,632,113414,99351735,234,4.98,2.95,180,3.83,1.93,364,7.74,5.26,0.75,0.73,0.5,0.42,23.55,100.77
61,795,37803,28380139,266,5.22,1.95,216,4.24,1.63,330,6.47,2.97,0.87,0.84,0.39,0.31,8.16,139.44
62,799,103021,84914916,406,4.51,2.36,345,3.83,1.68,561,6.23,3.6,0.82,0.83,0.49,0.42,22.21,106.14
63,994,780820,782372821,445,4.49,1.73,386,3.9,1.49,600,6.06,3.5,0.87,0.86,0.51,0.44,10.69,131.88
64,539,21293,17543247,252,4.94,1.95,202,3.96,1.55,325,6.37,3.05,0.84,0.82,0.49,0.44,7.36,137.52
