id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,439121,537130327,158,3.76,1.19,122,2.9,1.1,182,4.33,1.69,0.93,0.92,0.5,0.46,42.29,123.45
1,120,15321,12770322,79,2.93,1.49,63,2.33,1.33,102,3.78,2.38,0.89,0.89,0.58,0.51,9.28,110.38
2,202,30664,39038807,138,4.18,2.4,114,3.45,1.37,182,5.52,3.36,0.86,0.84,0.48,0.39,9.52,123.62
3,194,2888,1783752,134,3.44,1.23,117,3.0,1.5,169,4.33,1.75,0.87,0.85,0.46,0.4,6.63,131.24
4,126,2873,1350432,70,4.38,1.63,78,4.88,1.86,98,6.12,2.87,0.56,0.48,0.63,0.57,14.15,121.24
7,262,3827735,3883320907,200,4.08,2.07,158,3.22,1.4,231,4.71,2.35,0.82,0.82,0.54,0.47,22.29,106.19
8,512,54263,64248607,354,5.36,2.73,232,3.52,1.6,435,6.59,4.01,0.86,0.89,0.49,0.38,17.15,103.34
9,214,2769,1003340,114,5.43,2.42,99,4.71,1.68,171,8.14,6.22,0.9,0.85,0.6,0.54,25.65,154.2
10,331,99046,112641189,189,4.61,3.05,154,3.76,1.32,238,5.8,4.96,0.89,0.87,0.47,0.46,7.45,162.96
11,339,343745,426556564,193,5.22,2.47,142,3.84,1.12,236,6.38,4.12,0.99,0.99,0.49,0.46,26.16,183.1
12,314,15598,17617815,223,4.29,2.12,184,3.54,1.83,277,5.33,2.78,0.98,0.97,0.47,0.41,16.67,155.34
14,135,2706,1189689,102,3.78,1.53,88,3.26,1.2,120,4.44,2.22,0.95,0.94,0.5,0.46,9.93,107.75
15,289,18347,20968602,191,4.06,2.51,140,2.98,1.57,256,5.45,4.27,0.91,0.88,0.51,0.48,10.64,115.26
16,377,10370,3216714,227,4.54,1.98,165,3.3,1.33,331,6.62,4.76,0.92,0.9,0.54,0.44,22.09,125.33
17,170,3477,1864275,135,3.86,2.02,107,3.06,1.37,161,4.6,3.26,0.97,0.96,0.48,0.37,4.55,140.19
18,11,125,66735,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.06,11.8,84.98
21,121,3842,1692649,62,3.65,1.66,54,3.18,1.38,81,4.76,2.14,0.85,0.85,0.52,0.37,9.65,83.35
22,343,93673,92164642,205,4.66,2.18,117,2.66,1.2,299,6.8,3.1,0.87,0.83,0.45,0.33,28.82,108.7
23,422,15885,12109329,239,4.12,1.97,181,3.12,1.55,330,5.69,3.73,0.81,0.77,0.5,0.44,14.23,111.72
24,260,8769,5993923,172,4.78,2.46,128,3.56,1.25,232,6.44,4.51,0.86,0.83,0.45,0.43,24.85,129.53
25,669,54052,39051703,439,5.1,2.22,292,3.4,1.62,584,6.79,3.42,0.91,0.9,0.47,0.41,13.54,110.59
26,166,7150,7872425,129,4.16,1.49,102,3.29,1.44,152,4.9,2.2,0.93,0.92,0.49,0.46,17.09,115.14
28,305,22387,25455508,200,4.76,1.79,136,3.24,1.23,254,6.05,2.93,0.89,0.87,0.45,0.34,8.55,118.48
29,432,36232,24634956,224,3.93,1.88,193,3.39,1.5,338,5.93,3.21,0.91,0.9,0.59,0.45,14.6,130.31
30,295,33339,31554458,150,4.41,2.28,104,3.06,1.37,234,6.88,5.09,0.74,0.71,0.5,0.44,16.57,109.81
31,320,11646,9428966,98,3.92,1.63,70,2.8,0.96,216,8.64,6.93,0.68,0.64,0.4,0.29,36.07,112.29
32,68,24115,21217122,38,7.6,5.22,18,3.6,2.07,58,11.6,10.45,1.0,1.0,0.34,0.19,27.91,100.7
35,296,8993,5637037,182,4.55,3.82,109,2.72,1.11,248,6.2,5.44,0.9,0.88,0.52,0.44,17.03,93.43
36,165,6709,4739860,107,3.24,1.68,92,2.79,1.43,144,4.36,2.43,0.88,0.87,0.48,0.41,10.8,118.76
37,442,28332,17785452,233,3.95,1.79,181,3.07,1.36,324,5.49,3.12,0.91,0.9,0.55,0.49,14.38,112.75
38,400,191402,173534629,243,3.86,2.53,200,3.17,1.71,319,5.06,4.65,0.67,0.66,0.52,0.38,67.59,115.37
39,649,52181,48505616,402,5.29,2.85,292,3.84,1.69,551,7.25,6.09,0.9,0.91,0.47,0.36,56.15,134.51
40,625,756183,834901679,367,11.84,10.98,380,12.26,14.01,525,16.94,15.63,0.59,0.6,0.43,0.34,46.87,124.34
41,1563,189485,161564153,892,11.74,10.79,804,10.58,15.01,1315,17.3,15.08,0.65,0.66,0.45,0.38,47.46,127.8
42,188,10438,10977372,131,3.97,1.63,116,3.52,1.33,155,4.7,2.11,0.9,0.88,0.47,0.48,27.35,139.86
43,140,4302,2843995,101,3.74,1.61,85,3.15,1.1,125,4.63,2.6,0.77,0.73,0.46,0.42,13.13,130.76
44,151,4425,4466015,116,2.9,1.22,101,2.52,1.11,144,3.6,1.95,0.8,0.77,0.54,0.5,12.31,100.52
45,412,25459,20153878,260,3.82,1.6,193,2.84,1.2,334,4.91,2.12,0.92,0.92,0.48,0.38,32.95,133.79
46,471,30902,28218962,280,4.06,2.19,196,2.84,1.52,369,5.35,3.4,0.87,0.85,0.57,0.48,17.9,117.56
47,505,21601,14478858,305,4.36,2.33,215,3.07,1.56,424,6.06,3.76,0.91,0.9,0.52,0.43,34.93,138.18
