id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,980,110184,133659474,681,5.4,2.81,484,3.84,1.65,861,6.83,4.45,0.97,0.97,0.44,0.29,36.71,130.68
1,909,327696,446181548,587,4.73,2.12,451,3.64,1.62,813,6.56,4.06,0.97,0.97,0.46,0.28,36.61,135.05
2,1148,483103,447399372,734,5.44,3.18,492,3.64,1.5,998,7.39,5.46,0.99,0.99,0.47,0.28,35.43,136.4
3,714,7802,2646210,568,4.66,3.92,507,4.16,3.86,672,5.51,4.88,0.97,0.97,0.47,0.3,19.52,136.41
4,772,7507,3507485,591,4.55,1.76,531,4.08,1.82,707,5.44,2.26,0.98,0.98,0.45,0.3,23.32,152.57
5,773,8202,3531663,592,4.59,1.71,500,3.88,1.56,703,5.45,2.35,0.98,0.98,0.46,0.28,27.49,144.54
6,891,7888,2640579,708,5.09,1.89,605,4.35,1.81,818,5.88,2.34,0.98,0.98,0.45,0.29,26.91,137.84
7,1173,268546,321065228,712,5.7,3.71,433,3.46,1.74,967,7.74,6.61,0.98,0.99,0.44,0.25,36.86,129.38
8,1168,242724,231369821,693,5.33,2.92,499,3.84,1.76,971,7.47,5.48,0.97,0.97,0.42,0.27,37.03,154.74
9,1292,27530,18066423,727,6.06,3.5,546,4.55,1.59,1002,8.35,6.0,0.96,0.95,0.4,0.28,30.41,172.33
10,754,4127,1203934,468,4.07,1.3,465,4.04,1.26,571,4.97,1.65,0.98,0.98,0.4,0.29,15.62,180.42
11,1221,107089,133546618,763,6.06,3.02,575,4.56,1.67,949,7.53,5.3,0.98,0.98,0.41,0.28,29.33,170.08
12,868,6521,3332604,591,4.69,1.35,489,3.88,1.29,686,5.44,1.79,0.98,0.98,0.44,0.33,22.23,161.05
13,679,5590,1580918,552,4.12,1.68,427,3.19,1.57,641,4.78,2.21,0.98,0.99,0.51,0.37,33.63,139.07
14,928,35662,26967802,652,4.9,2.64,429,3.23,1.44,835,6.28,4.45,0.98,0.98,0.48,0.31,48.59,134.94
15,1332,72749,63564595,807,5.89,3.14,510,3.72,1.75,1119,8.17,6.04,0.97,0.97,0.49,0.32,41.78,136.43
16,1088,21543,11300808,736,5.53,2.57,549,4.13,2.06,991,7.45,4.75,0.97,0.98,0.5,0.35,39.8,142.31
17,1217,29611,15000174,794,6.11,3.7,529,4.07,1.85,1086,8.35,7.13,0.98,0.98,0.46,0.32,45.46,135.63
18,728,39751,49935799,546,4.2,1.84,419,3.22,1.48,662,5.09,2.83,0.96,0.95,0.5,0.35,39.14,131.36
19,871,9290,4699025,665,4.93,3.19,488,3.61,1.64,799,5.92,3.95,0.99,0.99,0.44,0.26,39.07,126.92
20,740,9527,6112515,570,4.42,1.79,467,3.62,1.79,683,5.29,2.46,0.98,0.99,0.47,0.3,31.6,135.02
21,1103,76179,58937208,745,5.69,2.68,519,3.96,1.57,994,7.59,5.33,0.97,0.97,0.47,0.31,42.98,131.8
22,932,330786,280026503,654,5.03,2.53,487,3.75,1.56,834,6.42,4.19,0.98,0.98,0.46,0.29,35.79,132.03
23,1141,128375,136663623,726,5.5,3.11,482,3.65,1.59,995,7.54,5.54,0.96,0.97,0.47,0.31,36.28,129.45
24,658,8365,5868615,502,3.92,1.79,400,3.12,1.58,607,4.74,2.52,0.98,0.98,0.49,0.34,20.25,129.51
25,928,27721,24697372,619,4.87,2.27,443,3.49,1.48,814,6.41,3.85,0.97,0.97,0.45,0.3,23.5,135.14
26,658,11255,10860667,476,3.87,1.49,404,3.28,1.69,568,4.62,2.0,0.98,0.98,0.49,0.35,15.17,134.75
27,675,7230,4477153,509,3.95,1.57,421,3.26,1.3,633,4.91,1.94,0.97,0.97,0.49,0.34,16.98,134.58
28,1200,159833,136678913,762,5.69,3.24,501,3.74,1.65,1052,7.85,5.87,0.98,0.98,0.47,0.31,40.42,129.31
29,1291,73543,50123750,787,5.87,3.32,508,3.79,1.6,1072,8.0,6.3,0.98,0.98,0.46,0.3,47.01,128.01
30,1079,32283,22502668,721,5.46,2.79,470,3.56,1.32,955,7.23,4.89,0.98,0.98,0.5,0.33,45.41,127.82
31,784,12031,8480851,575,4.46,2.33,463,3.59,1.78,707,5.48,3.54,0.99,0.99,0.45,0.27,38.26,128.7
32,787,17602,15100226,548,4.38,2.08,461,3.69,1.64,699,5.59,4.44,0.98,0.98,0.41,0.27,21.45,133.51
33,713,8931,5521469,555,4.44,1.73,473,3.78,1.66,654,5.23,2.14,0.98,0.98,0.46,0.29,33.41,132.04
34,671,7800,4029525,514,4.15,1.67,455,3.67,1.62,627,5.06,2.37,0.99,0.99,0.47,0.3,39.16,135.03
35,872,21075,13177120,639,5.11,2.91,464,3.71,1.71,784,6.27,4.39,0.97,0.97,0.47,0.33,27.93,127.72
36,1368,139576,151999744,686,5.76,3.74,367,3.08,1.46,1033,8.68,7.33,0.96,0.96,0.42,0.28,34.65,123.92
37,1530,198888,224525262,730,5.41,3.32,479,3.55,1.5,1040,7.7,7.07,0.98,0.97,0.44,0.28,36.82,123.0
38,762,30971,36291743,515,4.15,1.79,427,3.44,1.63,633,5.1,2.68,0.98,0.98,0.46,0.27,40.68,130.69
39,762,22336,24163773,591,4.48,1.73,500,3.79,1.7,687,5.2,2.31,0.98,0.98,0.47,0.29,37.55,133.62
40,715,12442,10860435,536,4.06,1.6,464,3.52,1.57,655,4.96,2.12,0.98,0.99,0.52,0.34,43.01,123.88
41,696,7189,3547391,527,4.09,1.55,442,3.43,1.38,633,4.91,2.17,0.99,1.0,0.49,0.32,37.56,127.66
42,1202,32940,24985804,791,6.08,5.09,606,4.66,4.15,998,7.68,7.59,0.97,0.97,0.46,0.32,30.03,145.67
43,1217,30607,19589271,796,5.9,2.96,556,4.12,1.7,1027,7.61,5.18,0.98,0.98,0.42,0.25,33.81,133.71
44,979,28298,19907168,660,4.96,2.39,462,3.47,1.62,853,6.41,4.44,0.97,0.98,0.48,0.32,37.93,127.38
45,925,8757,4308412,706,5.35,4.76,614,4.65,4.7,847,6.42,5.93,0.96,0.96,0.46,0.3,32.24,118.83
46,1116,30602,26420958,801,6.07,5.74,630,4.77,5.07,1032,7.82,7.64,0.95,0.95,0.49,0.31,38.21,124.41
47,697,6773,2852165,539,4.18,1.58,441,3.42,1.37,637,4.94,1.81,0.98,0.99,0.46,0.3,32.41,129.26
48,977,5687,2402940,570,4.75,1.52,531,4.42,1.56,653,5.44,1.83,0.99,0.99,0.41,0.31,19.47,183.07
49,1182,23757,13850298,691,5.53,2.88,499,3.99,1.57,928,7.42,5.78,0.98,0.98,0.42,0.28,34.93,151.88
50,1814,58885,53792545,882,6.49,3.76,591,4.35,1.74,1253,9.21,8.38,0.98,0.98,0.45,0.32,28.21,146.64
51,1255,284237,248605494,775,5.66,2.74,579,4.23,1.89,1057,7.72,5.28,0.97,0.98,0.47,0.33,37.68,132.76
52,964,18442,16445538,648,5.06,2.16,549,4.29,1.74,803,6.27,3.21,0.99,0.99,0.47,0.33,33.05,142.89
53,1396,41860,29023308,814,6.12,3.13,581,4.37,1.76,1158,8.71,6.57,0.97,0.97,0.45,0.28,44.99,132.46
54,745,10464,7895388,573,4.58,1.71,498,3.98,1.6,688,5.5,2.24,0.99,0.99,0.45,0.29,40.03,145.55
55,713,5761,1731073,559,4.37,1.85,481,3.76,1.55,659,5.15,2.34,0.98,0.99,0.54,0.4,44.3,141.24
56,1277,43049,34330357,782,5.88,4.0,514,3.86,1.75,1095,8.23,7.7,0.96,0.95,0.5,0.34,48.11,128.4
57,1198,38871,28371783,739,5.56,3.18,505,3.8,1.58,1053,7.92,7.18,0.96,0.97,0.48,0.3,46.27,132.41
58,1114,47331,35166075,725,5.45,3.23,483,3.63,1.74,1006,7.56,6.11,0.97,0.97,0.51,0.34,54.71,130.73
59,965,43967,49877144,546,4.3,2.33,428,3.37,1.61,722,5.69,5.39,0.98,0.98,0.53,0.33,46.28,127.27
60,767,11759,7374207,569,4.28,2.17,449,3.38,1.69,696,5.23,2.92,0.99,0.99,0.5,0.29,44.38,119.41
61,727,18343,18618218,535,4.18,1.62,447,3.49,1.6,643,5.02,2.09,0.98,0.99,0.52,0.32,42.82,125.09
62,767,73966,71420815,569,4.34,1.65,486,3.71,1.54,687,5.24,2.08,0.98,0.99,0.46,0.25,33.66,136.36
63,1030,45460,34471319,656,4.9,2.81,435,3.25,1.5,918,6.85,5.03,0.97,0.96,0.48,0.31,41.36,127.16
64,1233,41049,31550352,715,5.3,3.41,434,3.21,1.5,1038,7.69,7.18,0.97,0.97,0.49,0.33,49.57,123.94
65,1289,117582,151088587,642,4.79,2.08,488,3.64,1.66,895,6.68,4.14,0.98,0.98,0.45,0.28,44.02,122.8
66,850,22222,22260634,596,4.58,2.68,499,3.84,1.88,731,5.62,3.94,0.97,0.98,0.49,0.35,40.68,133.59
67,1166,296772,249924437,726,5.85,3.48,477,3.85,1.58,1021,8.23,6.85,0.98,0.98,0.44,0.29,40.67,142.13
68,757,10185,7437411,610,4.62,1.88,530,4.02,1.68,711,5.39,2.26,0.97,0.97,0.48,0.33,32.88,144.33
69,734,7211,4187827,591,4.58,1.65,521,4.04,1.6,693,5.37,2.13,0.99,0.99,0.47,0.32,30.58,145.19
70,1252,44589,31464783,794,6.06,3.26,496,3.79,1.58,1114,8.5,6.2,0.96,0.95,0.44,0.26,52.14,133.82
71,1168,239462,201082770,731,5.5,3.13,443,3.33,1.43,1012,7.61,6.17,0.96,0.96,0.51,0.32,47.51,132.75
72,1120,44730,31391181,743,5.67,3.25,506,3.86,1.66,997,7.61,5.94,0.96,0.96,0.46,0.31,49.5,134.8
73,826,8459,4194784,643,4.98,2.14,552,4.28,1.75,752,5.83,2.88,0.98,0.97,0.47,0.31,36.23,145.64
74,990,26504,22158301,707,5.28,2.53,562,4.19,1.66,880,6.57,4.62,0.98,0.98,0.47,0.32,32.81,147.97
75,687,7060,4550954,534,4.24,1.65,472,3.75,1.58,623,4.94,2.13,0.98,0.99,0.47,0.3,27.34,147.08
76,610,5160,1512089,480,4.03,1.66,410,3.45,1.53,566,4.76,2.1,0.98,0.99,0.5,0.33,36.97,129.04
77,907,7502,3731331,653,5.22,1.93,552,4.42,1.59,778,6.22,2.44,0.99,0.99,0.44,0.29,29.69,153.4
78,789,7226,3885189,575,4.42,1.6,507,3.9,1.44,698,5.37,1.99,0.98,0.99,0.47,0.3,29.11,144.47
79,624,6011,3135657,487,4.13,1.77,437,3.7,1.63,572,4.85,2.27,0.98,0.99,0.5,0.36,32.01,148.47
80,772,10545,5241861,557,4.42,2.52,445,3.53,1.46,693,5.5,4.44,0.98,0.98,0.52,0.37,31.16,134.64
81,537,5181,2455423,447,3.58,1.58,406,3.25,1.58,507,4.06,1.86,0.96,0.96,0.48,0.33,37.36,135.45
82,593,5772,2454721,470,3.67,1.53,432,3.38,1.5,557,4.35,1.88,0.97,0.98,0.49,0.32,29.61,137.93
83,650,6020,2602175,491,3.99,1.73,435,3.54,1.72,593,4.82,2.2,0.98,0.97,0.48,0.31,28.34,137.53
84,680,6714,3031281,505,4.07,1.77,442,3.56,1.58,615,4.96,2.17,0.99,0.99,0.48,0.3,33.35,144.25
85,1052,20778,13168572,688,5.73,2.62,483,4.03,1.31,861,7.18,4.21,0.99,0.98,0.47,0.33,32.91,157.56
86,879,31869,27681770,559,4.66,2.37,400,3.33,1.25,707,5.89,4.12,0.96,0.97,0.45,0.34,34.58,154.65
87,535,4174,1427733,384,3.69,1.56,332,3.19,1.3,433,4.16,1.86,0.99,0.98,0.48,0.32,27.86,161.2
88,868,14035,8392911,576,4.88,2.69,401,3.4,1.38,723,6.13,4.33,0.98,0.97,0.46,0.33,33.9,157.17
89,629,5329,3079328,472,3.87,1.29,406,3.33,1.2,518,4.25,1.45,0.99,1.0,0.48,0.33,26.25,164.63
90,493,4332,1953590,405,3.52,1.49,372,3.23,1.54,443,3.85,1.67,0.96,0.97,0.46,0.33,34.64,149.41
91,822,100886,130490364,558,5.37,3.36,372,3.58,1.61,736,7.08,5.9,0.97,0.97,0.45,0.33,46.63,146.36
92,963,118793,139954312,548,5.12,2.67,393,3.67,1.7,682,6.37,4.08,0.95,0.95,0.42,0.32,46.74,142.21
93,883,203095,176216049,627,5.36,2.8,474,4.05,1.58,788,6.74,4.47,0.97,0.95,0.44,0.31,38.03,148.1
94,608,13313,13788508,483,4.09,1.87,444,3.76,1.81,540,4.58,2.1,0.97,0.96,0.45,0.35,29.9,146.85
95,1129,68796,45524710,674,5.48,2.74,531,4.32,1.66,953,7.75,6.2,0.97,0.97,0.43,0.3,34.83,143.74
96,680,8061,2701334,533,4.4,1.82,499,4.12,1.67,605,5.0,2.36,0.97,0.98,0.48,0.35,37.78,154.22
97,727,5429,1589572,562,4.72,1.64,508,4.27,1.57,626,5.26,2.0,0.99,0.99,0.44,0.31,31.31,164.78
98,890,23578,16257201,605,5.45,3.44,413,3.72,1.77,788,7.1,5.57,0.96,0.95,0.48,0.33,42.23,137.95
99,792,37750,28624843,550,4.74,2.51,387,3.34,1.41,696,6.0,4.29,0.99,0.99,0.49,0.36,56.95,140.94
100,837,23528,14608907,564,4.66,2.08,420,3.47,1.59,738,6.1,3.67,0.97,0.97,0.48,0.34,55.55,140.62
101,659,11127,6107634,494,3.98,2.06,395,3.19,1.38,580,4.68,2.82,0.96,0.95,0.49,0.33,32.88,136.72
102,829,21816,20810227,529,4.72,2.36,475,4.24,1.74,693,6.19,3.4,0.97,0.97,0.43,0.31,36.31,157.36
103,697,7855,7151024,411,3.91,1.28,523,4.98,1.61,553,5.27,1.85,0.99,0.98,0.38,0.25,16.9,192.15
104,691,4253,2052744,406,3.98,1.42,494,4.84,1.52,541,5.3,1.7,0.99,1.0,0.4,0.31,18.37,192.7
105,840,52928,47946770,592,5.53,3.61,449,4.2,2.13,736,6.88,5.16,0.95,0.95,0.47,0.35,29.3,151.14
106,963,25372,16666156,663,5.39,2.97,469,3.81,1.88,877,7.13,5.11,0.95,0.95,0.47,0.34,48.01,134.76
107,996,38725,27539759,651,5.42,3.63,430,3.58,1.7,894,7.45,6.97,0.97,0.97,0.46,0.31,42.44,139.84
108,684,22165,24584733,520,4.48,2.16,457,3.94,1.68,590,5.09,2.88,0.98,0.98,0.46,0.34,28.93,155.53
109,855,18127,16448927,637,5.22,2.14,498,4.08,1.66,745,6.11,3.15,0.98,0.98,0.42,0.29,36.67,154.67
110,754,10087,8359445,551,4.55,1.78,504,4.17,1.62,644,5.32,2.43,0.99,1.0,0.47,0.32,33.03,151.06
111,703,83980,81099782,517,4.2,1.87,440,3.58,1.71,612,4.98,2.61,0.99,0.99,0.5,0.34,39.08,143.82
112,1011,24682,14223439,674,5.22,2.91,465,3.6,1.47,888,6.88,5.28,0.97,0.97,0.44,0.3,41.65,145.58
113,883,26965,19480371,615,4.92,2.77,436,3.49,1.68,786,6.29,4.51,0.98,0.98,0.45,0.31,49.65,138.14
114,846,27039,19380788,565,5.0,3.14,377,3.34,1.48,747,6.61,5.5,0.96,0.95,0.45,0.32,48.43,134.25
115,449,7082,5352390,340,3.24,1.57,277,2.64,1.32,403,3.84,1.98,0.99,0.99,0.53,0.35,47.74,122.21
116,688,21701,17428802,478,3.98,2.27,316,2.63,1.29,632,5.27,3.73,0.95,0.95,0.5,0.36,45.08,123.47
117,469,7072,5538973,374,3.2,1.53,318,2.72,1.27,437,3.74,1.86,0.98,0.99,0.47,0.31,33.18,122.44
