id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,4186,3587119,274,3.42,1.58,268,3.35,1.6,302,3.78,1.92,0.98,0.98,0.48,0.42,27.13,147.55
1,276,5059,3309618,244,3.49,1.6,218,3.11,1.22,262,3.74,2.01,0.99,0.99,0.52,0.48,22.93,151.91
2,468,8187,3061890,395,4.29,1.82,356,3.87,1.69,431,4.68,2.48,0.97,0.96,0.48,0.38,32.44,152.93
3,325,2968,1022752,278,3.71,1.53,260,3.47,1.55,308,4.11,2.0,0.96,0.96,0.47,0.38,41.64,151.06
4,412,3266,1243278,343,3.73,1.53,352,3.83,1.59,379,4.12,1.72,0.99,0.99,0.47,0.37,34.57,162.72
5,406,9781,7453093,337,3.87,1.77,315,3.62,1.58,373,4.29,2.3,0.98,0.98,0.51,0.43,48.11,145.87
6,417,2559,459506,357,3.97,1.58,335,3.72,1.48,376,4.18,1.73,0.98,0.98,0.47,0.39,43.01,143.46
7,385,3329,1151615,338,3.48,1.47,307,3.16,1.45,353,3.64,1.57,0.98,0.97,0.48,0.41,42.1,143.42
8,404,2553,1162432,289,3.71,1.45,294,3.77,1.47,325,4.17,1.72,0.99,1.0,0.51,0.45,37.15,160.59
9,488,18724,4838782,286,3.81,1.58,328,4.37,1.45,354,4.72,1.92,0.99,0.99,0.51,0.5,35.74,194.43
10,492,29591,2878665,326,4.02,1.56,346,4.27,1.5,365,4.51,1.71,0.99,0.98,0.63,0.62,53.36,189.47
11,603,11466,2988111,416,4.95,2.25,363,4.32,1.45,455,5.42,3.91,0.98,0.98,0.49,0.48,30.63,190.35
12,413,2173,896417,299,4.04,1.51,290,3.92,1.6,317,4.28,1.68,0.99,0.99,0.5,0.51,21.57,178.17
13,270,1485,439324,249,3.28,1.59,237,3.12,1.57,256,3.37,1.66,0.98,0.97,0.51,0.45,33.26,154.11
14,276,2087,747814,238,3.13,1.2,226,2.97,1.15,256,3.37,1.38,0.95,0.95,0.5,0.45,33.59,146.81
15,381,25069,27189635,306,3.92,2.1,280,3.59,1.64,339,4.35,3.04,0.99,0.99,0.5,0.47,28.12,159.68
16,341,3201,1350275,281,3.8,2.64,252,3.41,1.54,321,4.34,4.29,0.98,0.99,0.53,0.45,26.21,152.99
17,325,3496,2351108,282,3.32,1.41,280,3.29,1.59,306,3.6,1.63,0.97,0.97,0.47,0.41,19.56,152.59
18,373,3902,1578750,321,3.31,1.87,270,2.78,1.28,344,3.55,2.39,0.97,0.97,0.53,0.45,30.32,140.94
19,344,2184,591589,306,3.26,1.33,280,2.98,1.24,328,3.49,1.43,0.98,0.98,0.54,0.49,26.25,138.22
20,567,9235,5862622,445,4.59,3.92,333,3.43,1.67,519,5.35,5.84,0.99,0.99,0.51,0.43,33.93,143.67
21,475,7809,4492241,357,4.15,2.81,293,3.41,1.5,431,5.01,7.14,0.99,0.99,0.51,0.48,30.25,153.79
22,328,2911,1089768,294,3.2,1.53,278,3.02,1.54,317,3.45,1.78,0.98,0.98,0.52,0.42,35.06,145.16
23,376,126195,135257428,332,3.57,1.53,316,3.4,1.44,360,3.87,1.75,0.99,0.99,0.47,0.4,20.05,143.73
24,299,5386,4384842,266,2.89,1.47,246,2.67,1.36,285,3.1,1.66,0.99,0.99,0.55,0.5,28.99,140.44
25,419,5288,2761917,317,4.01,2.44,270,3.42,1.68,368,4.66,3.87,0.98,0.98,0.52,0.47,35.74,147.3
26,303,5568,4749136,262,3.23,1.56,255,3.15,1.6,282,3.48,1.67,0.99,1.0,0.53,0.51,25.54,148.76
27,402,2613,701460,344,3.51,1.44,332,3.39,1.68,377,3.85,1.9,0.97,0.97,0.54,0.5,36.39,146.14
28,365,3238,1414857,320,3.6,1.79,303,3.4,1.7,340,3.82,2.01,0.98,0.98,0.47,0.38,39.94,151.45
29,371,3926,1762677,323,3.47,1.74,301,3.24,1.43,353,3.8,2.15,0.98,0.97,0.49,0.38,31.01,147.84
30,326,2767,984764,302,3.39,1.77,294,3.3,1.69,325,3.65,1.87,0.98,0.98,0.48,0.35,41.55,143.77
31,358,3474,1294527,315,3.39,1.46,294,3.16,1.35,342,3.68,1.75,0.99,0.99,0.54,0.42,44.88,144.31
32,394,7322,4999578,300,3.7,2.52,266,3.28,1.51,347,4.28,4.0,0.97,0.98,0.46,0.33,43.13,141.74
33,398,6071,4220305,342,3.64,1.52,323,3.44,1.46,372,3.96,1.91,0.99,0.99,0.46,0.32,28.95,141.09
34,359,2975,781648,314,3.49,1.45,310,3.44,1.5,335,3.72,1.61,0.97,0.98,0.52,0.42,52.76,136.82
35,391,3179,904379,332,3.49,1.75,320,3.37,1.73,363,3.82,2.06,0.99,0.99,0.46,0.34,37.76,137.09
36,406,49663,50191697,298,3.27,1.86,262,2.88,1.28,349,3.84,3.77,0.99,1.0,0.46,0.35,38.17,134.03
37,337,3719,1561133,294,3.38,1.73,268,3.08,1.5,316,3.63,1.93,0.97,0.97,0.52,0.42,44.45,147.19
