id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,15202,15772924,85,4.25,2.57,56,2.8,1.51,114,5.7,4.03,0.79,0.78,0.61,0.57,16.97,94.81
1,69,1666,936101,43,3.58,1.51,31,2.58,1.08,57,4.75,2.86,1.0,1.0,0.55,0.56,6.83,95.15
2,34,142,41145,26,2.6,1.71,25,2.5,1.58,31,3.1,2.13,0.83,0.8,0.63,0.7,1.2,115.86
3,161,5679,3393256,84,4.67,2.77,52,2.89,0.96,129,7.17,7.37,0.87,0.81,0.51,0.44,13.82,118.09
4,101,3996,2021533,53,5.3,2.5,40,4.0,2.05,76,7.6,3.53,0.92,0.91,0.52,0.44,18.92,101.77
7,133,5986,5175351,95,5.0,3.73,61,3.21,1.47,119,6.26,5.43,0.94,0.93,0.5,0.37,7.22,107.02
8,291,8627,7559980,151,3.97,2.25,123,3.24,1.4,242,6.37,4.3,0.8,0.77,0.51,0.47,30.53,120.72
9,302,48785,5496634,178,6.59,3.47,122,4.52,1.63,245,9.07,5.78,0.88,0.84,0.49,0.39,26.93,165.34
10,252,2737,976940,157,4.49,1.58,131,3.74,1.38,189,5.4,2.35,0.91,0.91,0.44,0.41,11.27,158.18
11,633,190336,238978398,391,4.95,1.89,335,4.24,1.5,480,6.08,2.89,0.88,0.88,0.48,0.46,18.88,163.23
12,751,335181,342075437,415,4.94,1.73,350,4.17,1.44,565,6.73,3.77,0.95,0.96,0.44,0.41,10.7,149.21
13,687,21616,18177360,472,4.87,2.57,360,3.71,1.76,604,6.23,4.35,0.93,0.95,0.53,0.48,13.28,116.18
14,735,24746,21248459,470,4.16,2.72,378,3.35,1.64,647,5.73,4.48,0.85,0.82,0.48,0.4,12.85,115.92
15,217,1953,566603,167,3.27,1.39,161,3.16,1.33,203,3.98,1.58,0.89,0.87,0.53,0.48,7.99,129.04
16,225,5400,3680053,153,4.37,1.59,116,3.31,1.49,196,5.6,2.67,0.83,0.78,0.47,0.35,5.27,111.31
17,155,5069,3520695,104,3.85,1.79,85,3.15,1.29,139,5.15,3.42,0.83,0.82,0.54,0.51,5.51,101.93
21,411,43119,48269830,244,4.52,2.22,171,3.17,1.36,333,6.17,4.33,0.93,0.92,0.52,0.43,16.77,113.09
22,648,51840,35035105,380,4.58,2.35,256,3.08,1.57,562,6.77,4.3,0.91,0.9,0.49,0.41,38.78,152.19
23,55,4501,4764899,34,3.4,1.58,34,3.4,1.35,42,4.2,2.66,0.72,0.67,0.59,0.53,10.82,131.51
24,59,845,297172,45,3.75,1.96,29,2.42,1.38,52,4.33,3.42,0.98,0.99,0.53,0.44,12.39,94.24
25,538,506416,731984469,310,6.74,3.55,191,4.15,2.01,450,9.78,6.66,0.94,0.9,0.46,0.33,66.12,125.29
26,121,4591,3408188,81,3.86,1.68,70,3.33,1.2,92,4.38,2.82,1.0,0.99,0.49,0.48,102.69,130.36
27,648,111732,122699927,393,5.46,3.83,245,3.4,1.55,537,7.46,5.87,0.94,0.92,0.55,0.46,87.84,129.06
28,81,1839,976537,55,3.24,1.35,50,2.94,1.34,73,4.29,2.02,0.92,0.93,0.54,0.45,16.31,108.43
29,190,2786,1369089,91,3.5,1.33,85,3.27,1.34,139,5.35,2.4,0.79,0.75,0.48,0.39,26.3,124.83
30,255,8270,6288502,155,5.54,2.92,103,3.68,1.93,226,8.07,4.95,0.96,0.96,0.49,0.3,24.55,139.88
31,29,5662,535351,22,3.14,1.35,14,2.0,1.15,26,3.71,2.36,0.85,0.8,0.67,0.66,4.37,76.59
32,142,10296,9960633,88,3.38,2.02,83,3.19,1.92,122,4.69,3.02,0.85,0.83,0.52,0.46,14.09,98.12
33,47,2510,547293,34,5.67,6.15,17,2.83,0.98,42,7.0,6.99,0.67,0.58,0.45,0.38,34.89,99.88
35,93,379,67014,72,2.88,1.2,80,3.2,1.44,85,3.4,1.58,0.9,0.87,0.49,0.49,1.21,123.82
36,82,738,219258,70,2.41,1.09,73,2.52,1.21,75,2.59,1.21,0.87,0.85,0.55,0.48,1.04,91.32
37,65,781,269442,41,3.15,1.34,34,2.62,0.96,52,4.0,2.12,0.96,0.94,0.5,0.42,2.68,87.84
42,853,106798,79502113,391,6.21,2.57,245,3.89,1.48,559,8.87,4.39,0.88,0.87,0.5,0.35,14.56,114.58
43,425,37852,20980696,242,5.63,2.25,174,4.05,1.48,332,7.72,3.78,0.93,0.93,0.47,0.35,16.37,118.11
44,307,32858,35864174,171,3.98,1.96,147,3.42,1.31,263,6.12,3.94,0.87,0.83,0.5,0.42,7.56,114.72
45,46,811,303287,34,3.4,1.35,32,3.2,1.4,42,4.2,1.75,0.88,0.85,0.46,0.47,11.11,113.86
46,301,12949,6421586,96,5.05,1.68,49,2.58,0.96,140,7.37,2.97,0.78,0.72,0.44,0.34,21.91,87.2
49,172,5807,2866732,121,4.17,2.27,102,3.52,2.13,154,5.31,3.25,0.82,0.82,0.5,0.44,9.56,126.16
50,184,4115,3626499,129,4.16,2.03,126,4.06,1.79,160,5.16,2.58,0.93,0.89,0.47,0.45,10.35,134.7
51,178,3045,1657954,102,3.78,2.34,90,3.33,1.49,140,5.19,5.25,0.74,0.74,0.53,0.49,8.99,121.77
