id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,8009,4408471,136,4.53,2.0,105,3.5,1.33,189,6.3,3.54,0.85,0.86,0.55,0.5,84.88,159.48
1,174,10285,5964269,116,4.83,3.03,74,3.08,1.79,163,6.79,4.64,0.77,0.76,0.45,0.36,106.51,141.79
2,206,17040,19670264,133,4.59,1.88,109,3.76,1.48,187,6.45,3.15,0.79,0.73,0.45,0.37,79.21,163.14
8,296,8953,3259347,195,4.64,2.81,124,2.95,1.53,270,6.43,4.79,0.75,0.68,0.49,0.47,103.21,156.08
9,250,5273,2792093,150,5.0,1.88,127,4.23,1.65,199,6.63,3.17,0.89,0.82,0.53,0.49,61.08,182.49
10,120,39362,43869156,74,4.11,1.97,59,3.28,1.27,101,5.61,3.18,0.8,0.71,0.47,0.36,59.1,198.1
11,168,2421,1064899,128,5.57,2.09,105,4.57,2.02,147,6.39,2.46,0.79,0.67,0.48,0.42,41.96,172.93
14,59,1602,415534,35,3.89,2.57,26,2.89,1.17,57,6.33,5.0,0.7,0.67,0.59,0.57,83.86,147.29
15,218,6491,2794326,149,4.52,2.71,105,3.18,1.45,200,6.06,3.91,0.86,0.72,0.49,0.4,87.43,140.01
16,158,2497,814782,110,3.06,1.29,103,2.86,1.44,138,3.83,1.68,0.76,0.59,0.54,0.49,68.76,162.56
17,622,10085,3150047,444,4.23,1.69,383,3.65,1.48,548,5.22,2.24,0.81,0.73,0.51,0.45,68.62,149.67
18,284,4903,1854370,198,4.21,1.44,172,3.66,1.36,259,5.51,1.79,0.72,0.61,0.5,0.48,69.42,154.07
21,293,23187,18648525,209,4.64,2.08,138,3.07,1.21,265,5.89,3.35,0.8,0.72,0.48,0.38,74.01,142.47
22,179,3659,1340464,126,4.2,2.57,106,3.53,1.68,162,5.4,3.48,0.96,0.95,0.46,0.37,83.05,140.82
23,321,23155,18417987,210,4.47,2.11,140,2.98,1.47,294,6.26,3.43,0.78,0.65,0.45,0.36,104.98,144.17
24,228,117730,132329342,164,4.97,1.63,116,3.52,1.03,205,6.21,2.34,0.83,0.71,0.49,0.45,69.51,146.41
25,173,15741,16365736,96,4.17,1.64,66,2.87,1.25,150,6.52,3.67,0.88,0.83,0.48,0.42,99.43,138.98
29,219,7869,4807660,133,3.91,2.07,106,3.12,1.27,170,5.0,4.86,0.86,0.86,0.52,0.48,64.24,162.49
30,191,4966,2618846,128,3.76,1.67,112,3.29,1.36,169,4.97,3.4,0.79,0.71,0.54,0.54,69.77,148.59
31,234,5112,2525468,158,3.95,2.29,132,3.3,1.62,204,5.1,4.75,0.83,0.75,0.55,0.5,77.19,166.56
32,181,5671,2935751,110,5.5,2.89,80,4.0,1.52,159,7.95,3.95,0.9,0.87,0.45,0.32,72.16,147.01
35,231,6197,3243361,135,4.35,1.91,106,3.42,1.65,191,6.16,3.43,0.87,0.81,0.48,0.45,89.38,142.26
36,238,6724,4279986,170,4.36,1.33,142,3.64,1.16,212,5.44,2.27,0.77,0.67,0.5,0.45,62.14,150.29
37,306,61678,60036598,151,4.08,1.71,117,3.16,1.24,206,5.57,4.49,0.8,0.72,0.52,0.45,73.31,146.12
38,199,5560,2941789,131,4.52,1.5,96,3.31,1.63,178,6.14,2.92,0.8,0.73,0.48,0.39,75.8,137.92
42,203,4019,1399262,129,5.16,2.15,102,4.08,1.75,169,6.76,4.05,0.87,0.72,0.39,0.29,69.54,164.21
43,225,12111,10535332,166,4.37,1.94,114,3.0,1.25,202,5.32,2.64,0.82,0.79,0.51,0.47,100.64,146.93
44,205,5622,2929765,135,5.19,2.43,86,3.31,1.59,166,6.38,3.32,0.86,0.77,0.5,0.36,74.74,158.68
45,59,8184,8409827,26,4.33,3.39,16,2.67,0.82,50,8.33,9.69,0.55,0.5,0.48,0.29,62.76,146.82
46,135,2820,1976913,69,5.31,2.06,51,3.92,1.61,101,7.77,4.78,0.7,0.52,0.53,0.34,32.48,145.78
49,246,9646,7095570,157,4.49,1.74,119,3.4,1.35,196,5.6,2.45,0.78,0.74,0.49,0.39,65.86,157.85
50,185,6939,7155590,118,4.54,1.73,101,3.88,1.45,144,5.54,2.52,0.78,0.69,0.46,0.35,46.05,164.86
51,304,31630,29995240,185,5.44,2.02,135,3.97,1.47,237,6.97,3.25,0.96,0.92,0.44,0.31,79.28,143.8
