id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,699,299379,49,4.08,1.31,47,3.92,1.56,64,5.33,2.23,0.98,0.99,0.5,0.49,14.14,144.59
1,147,1308,352837,114,3.68,1.49,101,3.26,1.21,139,4.48,2.05,0.99,0.99,0.51,0.43,39.31,145.65
2,337,2316,844850,224,4.67,1.85,217,4.52,1.71,290,6.04,2.55,0.99,0.98,0.44,0.36,17.31,141.92
3,505,4156,1174647,374,3.82,1.58,349,3.56,1.49,457,4.66,1.9,0.99,1.0,0.48,0.44,28.86,142.07
6,74,776,311473,56,4.0,1.62,53,3.79,1.48,64,4.57,2.06,0.99,1.0,0.59,0.55,58.84,138.88
7,85,834,254224,64,4.0,2.25,57,3.56,1.82,79,4.94,3.09,0.99,0.99,0.57,0.52,29.35,131.83
8,149,1459,811736,112,3.5,1.5,103,3.22,1.5,138,4.31,1.97,0.99,0.99,0.6,0.52,63.17,149.18
9,213,998,300404,121,4.84,1.95,120,4.8,1.61,148,5.92,2.34,0.97,0.94,0.47,0.41,22.82,190.39
10,167,1048,256484,95,3.65,1.29,88,3.38,1.17,113,4.35,1.6,1.0,1.0,0.6,0.46,40.72,185.31
11,190,1240,484695,125,4.03,1.8,116,3.74,1.5,150,4.84,2.19,0.99,0.99,0.51,0.46,27.12,184.58
12,31,428,157478,21,7.0,6.08,12,4.0,1.73,27,9.0,8.66,1.0,1.0,0.42,0.31,58.52,144.31
14,175,1561,510948,132,4.26,2.8,113,3.65,1.43,161,5.19,3.73,0.99,0.98,0.58,0.52,24.1,159.74
15,245,2304,1149227,166,3.32,1.28,158,3.16,1.31,216,4.32,2.28,0.99,1.0,0.52,0.42,39.95,156.96
