id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,8888,7544351,69,4.31,3.36,48,3.0,1.37,112,7.0,8.39,1.0,1.0,0.53,0.45,72.42,148.49
1,68,996,424777,43,3.31,2.18,31,2.38,1.04,66,5.08,4.66,0.99,0.99,0.53,0.37,45.81,148.97
2,70,826,274575,51,2.83,1.34,47,2.61,1.09,66,3.67,2.97,0.99,0.98,0.66,0.58,78.48,163.48
4,112,3055,2679861,68,4.25,2.46,71,4.44,2.34,101,6.31,4.67,0.99,0.98,0.55,0.47,38.18,155.13
7,233,8436,5914639,122,4.21,3.09,86,2.97,1.35,200,6.9,6.95,0.99,1.0,0.48,0.32,65.37,134.54
8,145,2937,1587115,85,3.54,2.81,68,2.83,1.61,126,5.25,5.46,0.99,1.0,0.5,0.37,56.04,140.89
9,119,827,259213,68,4.25,2.18,69,4.31,1.49,87,5.44,2.16,0.99,0.99,0.45,0.38,32.94,189.19
10,81,1156,568866,42,4.2,2.7,39,3.9,1.45,64,6.4,4.14,0.93,0.92,0.42,0.26,17.76,190.39
11,62,8123,8175683,33,5.5,3.39,19,3.17,0.75,52,8.67,7.84,0.99,1.0,0.47,0.32,2.85,153.76
14,104,3598,2315898,56,4.31,1.93,43,3.31,1.49,83,6.38,5.92,1.0,1.0,0.51,0.39,48.86,156.89
15,187,27329,26211522,109,5.19,2.73,76,3.62,1.66,142,6.76,4.24,0.94,0.95,0.46,0.36,40.11,145.75
16,76,4584,1943606,50,5.56,2.74,36,4.0,2.18,68,7.56,5.27,0.86,0.87,0.53,0.51,37.76,168.99
21,126,40324,43587193,69,4.31,2.87,48,3.0,1.67,101,6.31,6.15,0.93,0.92,0.47,0.39,109.15,131.74
22,121,2376,965397,59,4.54,1.76,48,3.69,1.18,90,6.92,5.25,0.93,0.93,0.56,0.45,31.69,132.59
23,119,6927,6582055,78,3.0,1.96,54,2.08,0.89,106,4.08,3.69,0.96,0.95,0.62,0.54,83.11,139.51
24,69,3617,2906918,26,3.25,1.75,19,2.38,0.92,53,6.62,8.43,1.0,1.0,0.48,0.4,78.04,127.51
25,170,5490,3299654,59,4.54,3.6,33,2.54,0.88,134,10.31,13.41,0.93,0.87,0.53,0.39,34.81,131.76
28,202,9590,7938591,99,4.5,3.42,73,3.32,1.52,164,7.45,8.41,0.95,0.94,0.51,0.43,73.54,136.95
29,72,1881,1326290,50,3.57,1.83,44,3.14,1.56,68,4.86,3.37,0.99,1.0,0.5,0.36,40.42,151.77
30,199,3763,1492875,120,3.33,1.6,84,2.33,1.17,179,4.97,3.84,0.99,0.99,0.5,0.34,45.93,147.86
31,212,8454,5374302,134,3.19,1.9,109,2.6,1.27,193,4.6,4.22,0.98,0.99,0.54,0.42,45.42,139.28
38,300,28201,28880354,156,3.71,2.24,106,2.52,1.11,244,5.81,5.56,0.97,0.96,0.53,0.44,67.46,138.82
42,122,5832,5277338,65,4.06,1.98,50,3.12,1.41,93,5.81,4.85,0.91,0.91,0.47,0.31,12.6,159.42
43,224,27602,11619606,135,3.75,2.13,100,2.78,1.29,200,5.56,4.21,0.83,0.83,0.56,0.44,60.16,138.95
44,146,10369,6394822,86,3.19,1.9,61,2.26,1.32,133,4.93,4.01,0.88,0.87,0.54,0.41,69.5,131.07
45,274,11180,8380986,161,3.43,2.19,122,2.6,1.17,235,5.0,4.11,0.97,0.96,0.5,0.36,50.73,141.84
46,177,4704,1939214,108,3.09,1.5,96,2.74,1.09,161,4.6,3.18,0.95,0.95,0.61,0.54,35.87,146.38
47,192,2127,824477,124,3.65,1.86,118,3.47,1.76,177,5.21,2.56,0.99,0.99,0.49,0.37,29.48,143.84
48,180,1426,783488,83,3.77,1.19,84,3.82,1.3,114,5.18,1.59,1.0,1.0,0.43,0.37,8.26,193.19
49,147,1345,697287,76,3.3,1.06,73,3.17,1.19,107,4.65,1.82,1.0,1.0,0.45,0.34,13.46,179.85
50,156,1429,586940,93,3.72,1.51,90,3.6,1.44,130,5.2,2.2,0.97,0.95,0.62,0.59,23.62,163.83
51,212,2059,748092,128,3.66,1.45,129,3.69,1.69,196,5.6,2.43,1.0,1.0,0.55,0.47,28.01,153.85
52,126,1439,751627,83,4.15,1.69,78,3.9,1.55,118,5.9,2.36,0.99,0.98,0.44,0.29,8.39,164.38
53,203,6335,5723752,137,3.61,1.44,129,3.39,1.33,185,4.87,2.8,0.99,0.99,0.53,0.41,52.68,146.04
54,245,2153,692304,196,3.27,1.42,201,3.35,1.42,234,3.9,1.59,0.99,0.99,0.56,0.44,66.11,167.32
55,244,23057,17070612,179,3.14,1.49,190,3.33,1.56,236,4.14,2.13,0.99,0.99,0.63,0.51,80.49,163.01
56,172,1134,241711,130,3.1,1.27,136,3.24,1.53,166,3.95,1.92,0.96,0.97,0.57,0.48,68.62,149.68
63,124,31176,32691816,58,4.14,1.96,36,2.57,1.22,116,8.29,8.42,0.93,0.95,0.59,0.44,50.39,132.17
70,188,10019,8172537,107,3.45,1.75,81,2.61,1.43,169,5.45,3.55,0.98,0.98,0.52,0.37,71.64,151.9
71,59,1269,1076914,39,3.0,1.87,35,2.69,1.49,55,4.23,3.11,1.0,1.0,0.58,0.49,86.21,155.37
72,159,1881,677667,107,3.69,1.44,93,3.21,1.4,143,4.93,2.46,0.99,1.0,0.58,0.51,55.94,160.42
85,454,23383,16158708,259,5.4,2.88,172,3.58,1.54,370,7.71,5.01,0.93,0.91,0.45,0.38,45.93,162.58
86,301,6886,3663021,191,5.03,1.73,122,3.21,1.36,261,6.87,3.17,0.95,0.94,0.48,0.42,68.89,161.99
87,309,6124,2385873,170,3.86,1.61,142,3.23,1.24,245,5.57,3.36,0.96,0.97,0.56,0.46,55.15,166.4
88,309,8145,4119073,180,4.19,1.62,126,2.93,1.08,277,6.44,3.63,0.9,0.87,0.52,0.42,68.67,153.28
91,315,12762,8075310,168,4.0,1.59,114,2.71,1.27,286,6.81,4.11,0.92,0.91,0.48,0.43,62.43,144.19
92,241,9931,5374556,141,3.81,1.87,89,2.41,1.5,214,5.78,2.45,0.96,0.94,0.5,0.38,72.48,147.11
93,589,17478,8891156,381,4.23,1.48,309,3.43,1.38,528,5.87,2.4,0.95,0.91,0.52,0.43,72.66,158.69
94,240,7804,5612845,149,3.92,1.38,112,2.95,1.11,205,5.39,2.21,0.96,0.94,0.56,0.52,66.39,160.04
95,426,20203,16880053,250,4.72,1.93,181,3.42,1.31,359,6.77,3.88,0.91,0.86,0.51,0.4,61.21,151.79
102,55,2883,2810709,19,6.33,2.89,13,4.33,1.15,43,14.33,11.68,1.0,1.0,0.33,0.07,9.27,139.77
105,361,12133,10332685,215,3.91,1.42,177,3.22,1.13,316,5.75,2.72,0.87,0.85,0.44,0.38,39.97,156.31
