id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,25459,18738284,301,10.38,6.07,147,5.07,1.62,407,14.03,10.67,0.98,0.99,0.34,0.17,22.45,130.45
1,789,24640,16786928,430,8.78,5.36,230,4.69,1.88,567,11.57,9.36,0.94,0.91,0.44,0.32,23.2,130.53
2,1002,38060,28927234,481,8.59,5.6,231,4.12,1.87,660,11.79,9.81,0.94,0.94,0.39,0.29,25.86,131.11
3,171,3839,2060922,75,6.82,4.24,50,4.55,1.37,98,8.91,7.01,0.92,0.92,0.41,0.27,16.34,146.14
5,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.0,152.5
6,2540,124871,68356552,1129,12.98,6.91,504,5.79,2.16,1579,18.15,12.38,0.98,0.98,0.41,0.24,27.95,128.21
7,657,542904,742863506,340,9.19,6.87,178,4.81,2.11,473,12.78,11.91,0.96,0.98,0.39,0.29,29.93,127.02
8,551,47882,51345507,280,8.48,5.61,137,4.15,1.54,382,11.58,9.52,0.96,0.97,0.46,0.33,18.35,132.11
9,1252,36193,31103907,648,9.97,5.47,400,6.15,2.02,864,13.29,7.94,0.96,0.96,0.45,0.32,16.75,154.72
10,173,20025,25270389,92,6.57,4.91,58,4.14,1.61,115,8.21,6.93,0.97,0.97,0.46,0.4,10.2,165.7
11,15,18,752,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.24,0.0,218.5
13,622,785391,1128499952,304,10.48,6.29,159,5.48,2.29,438,15.1,11.73,0.96,0.96,0.3,0.19,25.51,127.49
14,496,17638,12046746,273,9.41,6.38,124,4.28,1.81,366,12.62,10.53,0.97,0.96,0.44,0.36,28.27,128.97
15,1008,31691,18545943,454,8.9,6.67,241,4.73,1.79,657,12.88,11.95,0.98,0.98,0.4,0.27,17.88,139.12
16,564,13546,6166619,331,8.28,4.51,194,4.85,1.82,417,10.42,6.73,0.94,0.93,0.43,0.33,24.71,139.82
17,1166,76918,75882610,608,12.41,6.2,276,5.63,2.21,831,16.96,10.43,0.97,0.96,0.43,0.3,23.67,130.31
18,621,59751,71626975,337,8.43,6.26,184,4.6,2.15,445,11.12,10.06,0.91,0.92,0.41,0.33,26.35,135.75
20,358,11268,5954836,152,10.13,6.63,90,6.0,2.56,210,14.0,11.78,0.97,0.97,0.5,0.39,18.89,139.54
21,563,18831,12124940,244,9.38,6.62,121,4.65,1.87,355,13.65,11.74,0.99,0.99,0.46,0.34,21.94,126.22
22,327,14518,11536009,157,8.26,5.26,77,4.05,1.22,223,11.74,9.9,0.97,0.98,0.47,0.36,28.06,129.16
23,1385,121147,133410947,762,10.3,5.61,377,5.09,2.33,992,13.41,9.03,0.96,0.97,0.4,0.31,27.81,131.69
24,1329,61608,57998558,583,10.05,5.86,277,4.78,1.96,798,13.76,10.71,0.96,0.94,0.46,0.32,20.82,121.07
25,370,6248,3617059,168,6.46,4.57,115,4.42,1.63,224,8.62,8.41,0.93,0.9,0.39,0.3,15.56,126.0
26,7,13,859,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.21,0.41,138.5
27,409,13360,7863124,153,12.75,7.83,56,4.67,1.44,254,21.17,17.03,0.99,0.99,0.43,0.32,26.34,129.67
28,801,32289,29134987,440,8.15,5.3,239,4.43,2.04,562,10.41,8.45,0.95,0.95,0.4,0.29,20.1,142.36
29,720,71070,77093179,350,10.94,7.26,123,3.84,1.63,483,15.09,11.56,0.98,0.99,0.55,0.41,27.98,123.74
30,168,6564,6791144,111,5.05,2.06,74,3.36,1.47,144,6.55,3.0,0.98,0.98,0.45,0.35,62.0,130.04
36,22,170,48301,18,3.0,1.1,21,3.5,1.22,20,3.33,1.03,0.93,0.97,0.62,0.52,11.03,133.11
44,18,1547,348190,14,4.67,2.08,7,2.33,1.53,16,5.33,3.21,1.0,1.0,0.94,0.87,39.82,85.0
52,19,229,67173,15,3.75,1.71,15,3.75,1.71,18,4.5,3.11,0.99,1.0,0.62,0.56,13.46,142.85
60,38,236,47298,36,3.27,1.42,35,3.18,1.4,38,3.45,1.51,0.57,0.53,0.7,0.75,12.77,122.94
65,78,1530,587822,56,4.0,2.08,39,2.79,1.25,69,4.93,2.97,0.99,0.98,0.57,0.51,28.12,119.4
66,71,6919,2973464,56,4.0,1.84,49,3.5,1.65,66,4.71,2.55,0.93,0.93,0.54,0.45,5.92,121.31
74,284,8775,6774468,109,5.74,2.68,77,4.05,1.84,192,10.11,5.92,1.0,1.0,0.36,0.33,39.39,150.34
85,453,813931,1090427616,227,5.54,2.24,142,3.46,1.42,359,8.76,4.59,1.0,1.0,0.39,0.29,57.32,162.8
86,346,34720,41783008,209,4.54,2.49,151,3.28,1.39,299,6.5,3.78,0.95,0.96,0.51,0.49,59.56,158.83
87,192,7414,6303843,107,5.94,2.6,60,3.33,1.78,160,8.89,4.07,0.98,0.98,0.45,0.37,60.56,148.57
88,80,2404,1026264,27,5.4,0.89,15,3.0,0.71,51,10.2,2.39,1.0,1.0,0.49,0.34,38.83,163.27
91,190,4099,1742781,106,3.12,1.53,92,2.71,1.17,169,4.97,2.49,1.0,1.0,0.52,0.46,71.57,149.48
92,494,504329,654947786,191,4.44,2.1,145,3.37,1.33,294,6.84,3.57,0.95,0.96,0.38,0.33,52.76,155.18
94,339,21964,6534300,185,3.78,1.5,160,3.27,1.22,290,5.92,2.55,0.84,0.84,0.45,0.41,76.15,149.96
