id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,147,10581,20,3.33,1.63,21,3.5,1.87,21,3.5,1.87,0.99,0.93,0.81,0.79,5.02,176.1
1,32,248,15731,29,2.9,1.1,32,3.2,1.23,30,3.0,1.15,1.0,0.99,0.67,0.69,6.05,182.76
2,43,370,21675,39,4.33,1.66,41,4.56,1.81,40,4.44,1.59,0.94,0.94,0.45,0.49,4.81,160.19
3,38,332,20957,35,3.18,1.17,38,3.45,1.57,37,3.36,1.43,1.0,1.0,0.7,0.73,3.22,207.4
4,45,259,20598,28,2.8,1.32,41,4.1,2.56,32,3.2,1.62,1.0,1.0,0.65,0.69,8.74,193.43
5,40,351,21504,39,3.55,1.57,40,3.64,1.5,40,3.64,1.5,1.0,1.0,0.59,0.62,7.14,193.08
6,44,330,21729,39,3.25,1.54,44,3.67,1.67,43,3.58,1.62,0.99,0.96,0.71,0.71,6.48,191.08
7,43,469,29571,39,2.44,1.09,42,2.62,1.26,41,2.56,1.31,0.97,0.97,0.67,0.69,7.4,178.22
8,26,216,13968,22,3.67,0.82,24,4.0,1.1,23,3.83,0.98,0.98,0.94,0.52,0.52,3.38,191.83
9,41,149,9218,20,3.33,1.37,28,4.67,1.86,28,4.67,1.86,0.98,0.97,0.6,0.65,2.15,220.18
10,64,287,26711,28,3.11,1.54,40,4.44,1.42,32,3.56,1.33,1.0,1.0,0.39,0.45,5.2,185.92
11,31,155,9602,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,1.0,0.99,0.66,0.7,0.94,212.06
12,55,296,18462,36,3.27,0.9,38,3.45,1.21,38,3.45,1.21,0.98,0.98,0.6,0.61,4.41,230.58
13,27,239,15170,27,2.7,1.06,27,2.7,1.06,27,2.7,1.06,0.98,0.97,0.74,0.77,2.97,204.36
14,15,39,2210,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.42,0.46,0.44,179.77
15,45,302,27513,36,2.57,1.09,42,3.0,1.57,39,2.79,1.48,0.98,0.98,0.58,0.63,10.85,194.64
16,20,228,14134,14,2.8,0.45,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.48,0.51,1.11,197.33
17,14,124,8418,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.99,0.93,0.62,0.58,5.03,184.2
18,35,322,19998,31,2.82,1.25,35,3.18,1.47,31,2.82,1.25,0.99,0.99,0.59,0.61,5.09,190.14
19,17,164,10909,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,1.0,1.0,0.79,0.79,1.99,211.82
20,56,428,31195,50,2.94,1.56,54,3.18,1.74,51,3.0,1.7,0.99,1.0,0.58,0.62,5.7,171.97
21,54,472,30269,50,3.33,1.45,51,3.4,1.55,50,3.33,1.45,0.98,0.94,0.46,0.47,3.46,198.71
22,37,367,23249,35,2.92,1.38,37,3.08,1.31,37,3.08,1.31,0.99,0.99,0.7,0.73,1.97,206.33
23,36,236,14792,31,3.1,1.2,35,3.5,1.51,35,3.5,1.51,1.0,1.0,0.5,0.52,3.76,185.47
24,26,189,12101,24,3.0,1.41,24,3.0,1.41,25,3.12,1.73,0.98,0.98,0.76,0.79,1.42,215.9
25,16,158,10286,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.99,0.99,0.86,0.88,2.2,214.54
26,30,176,11115,23,2.56,0.88,28,3.11,1.62,24,2.67,1.0,1.0,1.0,0.85,0.86,11.3,161.36
27,32,205,13389,29,3.22,1.64,32,3.56,1.88,30,3.33,1.66,0.99,0.97,0.81,0.83,2.16,168.13
28,35,301,19191,32,2.91,2.26,34,3.09,2.26,33,3.0,2.24,0.99,0.99,0.72,0.75,1.64,194.67
29,28,315,20009,24,2.67,1.58,25,2.78,1.72,25,2.78,1.72,0.99,0.99,0.68,0.71,2.0,216.86
30,73,444,26658,58,5.27,8.6,35,3.18,1.4,68,6.18,10.64,0.98,0.98,0.48,0.5,5.44,205.26
31,16,186,11735,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.61,0.64,6.55,170.06
32,38,364,22914,34,3.4,1.26,38,3.8,1.62,38,3.8,1.62,1.0,1.0,0.63,0.67,1.25,232.98
33,24,229,14496,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.99,1.0,0.73,0.76,1.23,207.39
34,27,321,20161,26,3.25,1.16,27,3.38,1.19,27,3.38,1.19,0.99,0.99,0.58,0.62,1.45,185.7
35,36,323,20337,35,3.89,1.69,35,3.89,1.69,35,3.89,1.69,1.0,1.0,0.65,0.69,1.62,195.18
36,23,311,20036,22,2.2,1.4,22,2.2,1.4,22,2.2,1.4,1.0,1.0,0.76,0.78,2.59,217.37
37,32,274,17582,30,3.33,1.12,32,3.56,1.13,32,3.56,1.13,0.99,0.99,0.76,0.8,1.29,184.88
38,32,299,19006,30,3.33,1.66,32,3.56,1.88,32,3.56,1.88,0.99,0.99,0.71,0.74,1.36,194.15
39,39,385,24189,36,3.6,0.84,38,3.8,0.92,38,3.8,0.92,1.0,1.0,0.59,0.63,1.21,195.23
40,34,441,27973,32,2.67,0.98,32,2.67,0.98,32,2.67,0.98,1.0,1.0,0.64,0.67,1.88,185.21
41,25,309,19681,23,2.56,1.13,25,2.78,1.2,25,2.78,1.2,1.0,1.0,0.68,0.71,1.73,210.27
42,35,302,19070,26,2.89,1.62,26,2.89,1.62,26,2.89,1.62,0.99,0.99,0.7,0.74,1.26,224.55
43,24,237,14737,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,1.0,0.99,0.6,0.64,4.42,205.49
44,29,378,24534,27,2.45,1.86,29,2.64,2.38,27,2.45,1.86,1.0,0.99,0.7,0.72,2.48,214.21
45,21,291,18991,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.98,0.97,0.73,0.74,5.38,218.15
46,32,409,25803,31,2.58,0.67,31,2.58,0.67,31,2.58,0.67,1.0,1.0,0.64,0.67,3.5,210.41
47,18,181,12022,16,2.67,1.63,18,3.0,1.79,18,3.0,1.79,0.98,0.95,0.76,0.77,2.02,213.38
49,34,174,10824,20,4.0,1.87,21,4.2,2.17,21,4.2,2.17,0.99,0.98,0.66,0.71,0.82,197.73
