id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,507,22598,319,3.16,1.38,347,3.44,1.53,347,3.44,1.53,0.96,0.94,0.5,0.48,0.33,215.91
1,330,467,21192,301,2.92,1.36,323,3.14,1.51,322,3.13,1.51,0.97,0.95,0.54,0.52,0.15,218.74
2,386,506,23178,353,3.1,1.35,374,3.28,1.42,374,3.28,1.41,0.97,0.95,0.5,0.48,0.04,209.8
3,393,513,24386,330,3.11,1.51,374,3.53,1.93,360,3.4,1.65,0.95,0.92,0.46,0.44,0.42,203.45
4,427,510,23637,346,3.43,1.34,380,3.76,1.51,381,3.77,1.52,0.96,0.93,0.4,0.37,0.12,221.43
5,401,526,23565,340,3.24,1.38,376,3.58,1.59,372,3.54,1.58,0.98,0.96,0.48,0.46,0.43,206.2
6,408,551,23594,363,3.39,1.49,379,3.54,1.6,382,3.57,1.66,0.96,0.94,0.49,0.47,1.02,208.2
7,355,474,19661,319,2.98,1.31,330,3.08,1.33,329,3.07,1.33,0.97,0.96,0.5,0.49,0.48,212.54
8,554,673,27940,337,3.24,1.46,423,4.07,2.1,416,4.0,2.01,0.97,0.96,0.42,0.41,0.15,221.61
9,730,828,33717,373,3.33,1.25,513,4.58,1.73,509,4.54,1.69,0.98,0.98,0.31,0.3,0.01,235.32
10,670,779,32192,388,3.34,1.08,469,4.04,1.34,466,4.02,1.32,0.99,0.98,0.3,0.29,0.16,234.4
11,710,888,36806,474,3.98,1.62,530,4.45,2.03,523,4.39,1.85,0.98,0.97,0.31,0.3,0.17,236.17
12,559,701,30961,406,3.83,1.47,437,4.12,1.71,439,4.14,1.72,0.98,0.95,0.33,0.31,0.03,226.99
13,396,532,23274,342,3.03,1.4,380,3.36,1.59,376,3.33,1.52,0.96,0.94,0.48,0.46,0.02,218.99
