id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,480,251809,67,2.79,1.77,69,2.88,1.78,74,3.08,1.86,0.63,0.55,0.47,0.54,3.27,120.58
1,337,13936,8400050,195,4.53,2.51,136,3.16,1.34,287,6.67,4.7,0.77,0.73,0.54,0.48,11.82,105.52
2,400,21565,18620416,242,4.57,1.98,157,2.96,1.48,298,5.62,3.27,0.95,0.97,0.54,0.45,26.95,102.4
3,209,40823,41253568,144,4.36,2.18,121,3.67,1.91,184,5.58,3.34,0.83,0.79,0.46,0.43,13.59,106.16
4,6,33,8494,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.22,0.19,0.36,0.4,63.98,97.4
5,672,106189,64301643,203,9.67,3.04,103,4.9,1.73,366,17.43,5.98,1.0,1.0,0.45,0.26,15.07,94.41
7,312,13733,14237492,185,4.2,2.39,132,3.0,1.26,267,6.07,4.76,0.91,0.9,0.53,0.48,10.6,92.12
8,338,36606,37767094,202,4.49,2.28,157,3.49,1.93,282,6.27,4.2,0.94,0.93,0.46,0.37,8.45,110.54
9,175,1098,375920,97,3.73,1.28,107,4.12,1.48,123,4.73,1.73,0.92,0.92,0.5,0.48,3.04,174.36
10,360,147036,185759060,207,4.5,2.42,170,3.7,1.44,276,6.0,3.36,0.73,0.69,0.48,0.46,7.38,156.08
11,128,2950,3717529,89,4.45,1.96,91,4.55,2.01,97,4.85,2.13,0.9,0.88,0.42,0.43,17.79,169.03
12,171,482,90609,130,3.82,1.36,130,3.82,1.4,132,3.88,1.43,0.85,0.82,0.44,0.46,1.87,159.37
13,200,2506,1922657,173,3.6,2.0,158,3.29,1.58,180,3.75,2.06,0.85,0.8,0.5,0.5,9.67,124.15
14,579,51718,44226838,357,4.25,2.44,254,3.02,1.42,425,5.06,3.39,0.87,0.86,0.56,0.46,38.57,106.34
15,329,3671,1144328,223,4.37,2.15,187,3.67,1.86,275,5.39,3.29,0.89,0.87,0.5,0.46,9.12,121.39
16,323,6357,2825659,201,4.47,2.36,170,3.78,1.59,259,5.76,3.36,0.9,0.88,0.61,0.53,17.65,120.71
17,130,1403,693160,113,3.32,1.55,108,3.18,1.49,124,3.65,1.63,0.95,0.94,0.56,0.53,9.1,124.9
18,162,11736,13078243,87,3.0,1.39,77,2.66,1.45,127,4.38,2.46,0.97,0.98,0.54,0.49,7.53,87.65
21,493,42879,34653892,323,4.75,1.94,241,3.54,1.43,425,6.25,2.87,0.84,0.83,0.51,0.47,14.31,108.14
