id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1217,519835,34,4.86,2.79,24,3.43,1.9,49,7.0,5.07,0.75,0.72,0.5,0.42,28.27,76.76
4,40,11804,16501839,25,5.0,1.58,22,4.4,0.55,37,7.4,4.28,0.76,0.75,0.6,0.64,6.17,126.15
11,175,1345,506129,115,3.97,1.45,112,3.86,1.38,125,4.31,1.79,0.99,1.0,0.62,0.63,2.54,173.65
12,12,61,10231,10,3.33,1.53,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.6,0.53,4.46,126.31
15,57,3365,2933537,22,5.5,4.36,14,3.5,1.73,43,10.75,10.84,0.92,0.96,0.26,0.1,3.16,82.88
16,563,122758,151274420,261,4.21,1.79,216,3.48,1.45,434,7.0,4.33,0.95,0.94,0.43,0.32,11.78,101.93
17,77,5598,6652976,39,4.88,2.3,32,4.0,1.77,69,8.62,4.41,0.96,0.91,0.47,0.23,7.39,92.83
21,220,364458,492312966,120,4.8,1.94,94,3.76,1.42,179,7.16,3.78,0.93,0.91,0.47,0.37,26.47,128.7
64,5,11,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.21,0.04,253.25
133,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,113.75
149,41,759,212075,18,9.0,1.41,11,5.5,0.71,34,17.0,0.0,0.96,0.98,0.74,0.46,15.01,75.2
150,12,102,44389,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.88,0.87,0.62,0.64,12.83,115.4
151,14,16,672,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.34,0.34,0.0,144.5
152,127,18179,19127072,60,4.62,2.63,45,3.46,2.26,94,7.23,4.59,0.93,0.96,0.53,0.5,15.5,90.03
153,235,41844,46325320,126,4.85,2.63,74,2.85,1.54,187,7.19,4.34,0.95,0.95,0.41,0.33,14.72,83.27
155,12,153,51965,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.32,0.23,4.7,110.17
168,11,51,4381,8,4.0,2.83,7,3.5,0.71,8,4.0,2.83,1.0,1.0,0.52,0.53,5.56,55.64
177,76,105,5008,62,3.88,1.82,75,4.69,2.52,65,4.06,1.81,0.95,0.92,0.27,0.24,0.12,120.05
178,98,146,6773,57,9.5,5.43,96,16.0,7.29,88,14.67,6.62,0.99,0.99,0.31,0.3,0.05,83.83
189,3,4,172,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,1.64,59.0
190,42,70,4161,32,2.46,1.33,41,3.15,1.91,35,2.69,1.25,0.98,0.98,0.51,0.47,2.83,88.36
192,22,236,70229,17,3.4,1.52,16,3.2,1.3,22,4.4,1.14,0.92,0.88,0.83,0.88,13.73,137.93
196,22,203,48800,18,2.57,0.98,21,3.0,1.63,22,3.14,1.68,0.99,1.0,0.88,0.89,9.2,88.68
197,72,585,163502,46,3.29,2.33,59,4.21,2.67,64,4.57,2.71,0.99,1.0,0.61,0.63,7.86,124.58
198,25,146,33226,19,4.75,0.5,22,5.5,0.58,24,6.0,0.82,0.99,1.0,0.43,0.3,5.66,154.28
213,11,35,1974,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.51,0.49,24.01,120.65
219,97,909,214125,68,3.09,1.66,73,3.32,1.76,91,4.14,2.36,0.66,0.64,0.5,0.53,27.3,112.69
220,10,93,15071,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.99,0.97,0.55,0.46,2.3,74.38
226,109,23931,32341720,65,3.42,1.74,40,2.11,0.88,98,5.16,3.3,0.8,0.78,0.37,0.32,21.99,84.89
268,254,33904,36891773,133,5.78,2.54,72,3.13,1.46,208,9.04,4.7,0.76,0.68,0.54,0.53,18.79,87.47
269,238,43716,46717781,158,4.65,2.01,109,3.21,1.41,216,6.35,2.92,0.64,0.6,0.48,0.46,19.87,104.3
270,255,19155,19900236,142,5.07,2.64,98,3.5,1.53,221,7.89,5.39,0.81,0.77,0.47,0.39,12.95,94.92
271,156,8958,9041790,108,3.86,2.1,78,2.79,1.32,136,4.86,2.74,0.83,0.8,0.51,0.49,11.72,89.14
272,427,65678,78693319,238,5.67,2.47,167,3.98,1.47,335,7.98,4.22,0.71,0.65,0.38,0.34,18.82,116.12
273,380,8326,4801194,198,5.66,2.22,105,3.0,1.5,315,9.0,6.81,0.87,0.86,0.44,0.36,15.42,84.79
274,285,34910,34838044,159,4.08,2.12,109,2.79,1.1,238,6.1,5.17,0.71,0.7,0.39,0.34,19.78,87.59
275,414,72754,76101040,233,5.18,1.98,143,3.18,1.3,361,8.02,4.97,0.67,0.65,0.42,0.33,23.11,91.75
276,445,23262,15495305,284,4.73,2.37,189,3.15,1.45,401,6.68,3.79,0.77,0.74,0.49,0.44,12.18,101.03
277,311,13308,8411548,197,5.63,2.9,116,3.31,1.53,285,8.14,4.53,0.79,0.77,0.43,0.37,17.94,95.49
278,548,74534,87402040,299,6.5,2.11,177,3.85,1.53,476,10.35,5.16,0.75,0.71,0.44,0.34,18.72,92.09
279,363,37390,41235669,214,6.11,2.43,130,3.71,1.6,317,9.06,5.31,0.78,0.72,0.37,0.28,17.65,97.19
