id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,143,23767,30989403,64,4.92,2.33,40,3.08,1.26,104,8.0,6.9,0.95,0.91,0.4,0.26,14.07,146.35
2,132,16468,21206449,59,4.54,1.98,43,3.31,1.25,103,7.92,5.85,0.95,0.95,0.32,0.24,16.58,146.89
3,259,29128,32260567,120,4.62,2.3,73,2.81,1.1,203,7.81,6.21,0.91,0.9,0.43,0.33,20.35,136.32
7,28,3578,1988160,17,4.25,2.63,14,3.5,2.38,27,6.75,5.68,1.0,1.0,0.54,0.34,1.77,151.38
11,84,9501,11899208,33,5.5,2.74,20,3.33,1.63,60,10.0,6.39,1.0,1.0,0.28,0.17,8.51,135.11
14,42,6749,7272935,16,4.0,2.94,8,2.0,1.15,31,7.75,6.4,1.0,1.0,0.32,0.19,19.22,117.76
15,93,9599,12662157,41,5.12,1.73,27,3.38,1.6,78,9.75,6.48,0.99,1.0,0.35,0.3,15.95,139.19
17,277,18578,19726672,139,9.27,5.22,64,4.27,1.83,220,14.67,11.62,1.0,1.0,0.47,0.4,4.5,144.26
23,95,8934,9714354,32,4.57,2.44,18,2.57,1.13,65,9.29,5.38,0.87,0.86,0.39,0.26,3.64,122.12
29,241,25531,30203658,76,5.43,2.93,51,3.64,1.65,171,12.21,8.21,0.99,0.98,0.36,0.21,10.59,133.17
31,152,6782,7258931,71,4.44,2.25,56,3.5,1.63,125,7.81,5.79,0.98,0.98,0.48,0.4,10.93,134.78
32,65,978,530400,31,3.44,2.13,21,2.33,1.5,51,5.67,5.1,0.97,0.97,0.53,0.43,26.0,143.71
35,123,10463,13421823,41,4.56,2.3,35,3.89,1.96,74,8.22,8.38,0.98,1.0,0.41,0.32,2.64,123.08
38,150,33676,44824086,41,6.83,0.75,18,3.0,1.26,74,12.33,5.16,0.98,0.98,0.23,0.12,3.45,125.13
43,64,7553,9945868,31,3.88,1.13,28,3.5,1.2,55,6.88,3.94,0.98,0.97,0.36,0.33,2.0,137.86
44,218,25229,32972151,93,4.43,2.04,76,3.62,1.5,136,6.48,3.93,0.99,0.99,0.41,0.34,4.56,134.56
45,182,19673,23247291,77,7.7,4.74,31,3.1,1.37,131,13.1,9.94,0.93,0.91,0.33,0.21,27.76,132.94
46,110,15503,18648761,44,5.5,1.77,28,3.5,1.2,83,10.38,5.55,0.88,0.94,0.42,0.3,16.29,131.82
51,117,12860,15764608,43,4.78,2.77,37,4.11,1.96,81,9.0,9.08,1.0,1.0,0.39,0.36,18.68,145.51
52,38,1396,1604209,9,3.0,2.0,8,2.67,1.53,21,7.0,5.0,1.0,1.0,0.52,0.43,1.69,123.51
53,100,14697,18854949,38,3.8,2.1,27,2.7,1.83,84,8.4,6.59,0.98,0.99,0.34,0.27,4.98,136.62
58,85,4514,5186670,37,5.29,2.87,24,3.43,1.13,71,10.14,8.03,1.0,1.0,0.34,0.18,2.08,128.43
59,254,6264,4526566,81,5.79,3.93,44,3.14,1.41,173,12.36,11.19,0.99,1.0,0.4,0.3,9.1,140.72
60,149,5880,5773682,44,6.29,3.64,25,3.57,1.81,80,11.43,8.62,0.92,0.91,0.32,0.24,3.07,136.52
65,239,39423,49868591,55,4.23,2.17,45,3.46,1.56,105,8.08,10.31,0.99,0.99,0.35,0.22,1.25,137.74
66,270,48302,62452143,119,5.41,3.16,70,3.18,1.14,206,9.36,7.64,0.93,0.92,0.43,0.33,10.4,139.01
70,152,16820,22277763,48,6.0,1.85,30,3.75,1.75,93,11.62,6.59,1.0,1.0,0.35,0.27,16.3,126.32
72,89,32083,45470331,26,8.67,1.53,19,6.33,1.15,61,20.33,9.29,0.77,0.82,0.16,0.09,4.32,122.21
86,30,806,662242,13,3.25,2.5,7,1.75,0.96,24,6.0,6.06,0.92,0.94,0.24,0.12,3.56,137.59
87,74,2136,1891474,29,4.83,3.43,21,3.5,1.87,50,8.33,8.57,0.97,0.97,0.6,0.59,12.56,137.29
88,81,10093,10672290,39,5.57,1.99,22,3.14,1.07,65,9.29,5.77,0.98,0.99,0.31,0.19,29.03,133.91
91,57,2523,2684241,21,4.2,2.39,18,3.6,1.95,44,8.8,9.15,0.79,0.78,0.36,0.45,6.16,126.3
95,343,46817,59537684,136,5.91,2.86,101,4.39,1.7,199,8.65,5.31,0.98,0.97,0.4,0.35,12.29,154.05
99,41,1885,2027867,14,7.0,1.41,7,3.5,0.71,28,14.0,1.41,1.0,1.0,0.2,0.04,4.89,116.12
102,98,2974,3061280,45,3.46,1.05,52,4.0,1.22,82,6.31,2.84,0.87,0.88,0.38,0.28,22.46,167.79
108,82,5082,6475916,12,6.0,1.41,8,4.0,0.0,45,22.5,2.12,1.0,1.0,0.18,0.04,3.06,114.01
122,93,30468,38909903,17,3.4,1.14,10,2.0,0.71,47,9.4,7.92,1.0,1.0,0.29,0.27,8.78,111.92
123,85,2663,2565069,54,4.91,2.12,34,3.09,1.38,68,6.18,3.37,0.91,0.91,0.4,0.28,36.3,138.47
126,68,1827,1757023,37,5.29,1.38,29,4.14,0.9,52,7.43,3.78,1.0,1.0,0.36,0.32,3.21,148.33
127,121,3114,2184281,65,6.5,3.63,34,3.4,1.58,92,9.2,5.2,0.91,0.91,0.36,0.15,16.26,147.11
128,124,6210,7283818,35,4.38,2.45,24,3.0,1.07,75,9.38,8.86,1.0,1.0,0.26,0.15,4.1,158.59
129,58,10334,13561190,21,3.5,1.05,17,2.83,0.75,38,6.33,5.61,1.0,1.0,0.32,0.24,3.24,147.63
130,80,9161,12237230,12,3.0,2.45,11,2.75,2.36,28,7.0,7.35,1.0,1.0,0.34,0.19,1.92,119.25
133,78,13286,17016198,20,4.0,2.45,14,2.8,1.3,36,7.2,6.3,1.0,1.0,0.27,0.09,1.87,128.78
135,92,10699,13558533,29,3.22,1.48,21,2.33,1.12,53,5.89,3.33,1.0,1.0,0.37,0.21,4.84,121.33
137,78,15413,20876498,18,3.6,0.89,14,2.8,0.84,33,6.6,4.56,1.0,1.0,0.37,0.25,5.37,134.99
140,83,7638,8393219,29,4.14,1.86,17,2.43,0.98,59,8.43,8.3,0.99,0.99,0.5,0.35,5.42,127.08
142,74,9452,12310032,21,3.5,1.87,14,2.33,1.03,46,7.67,6.86,1.0,1.0,0.21,0.09,1.64,113.27
144,47,3332,4327239,20,4.0,1.22,15,3.0,1.22,31,6.2,3.63,1.0,1.0,0.29,0.24,3.56,141.99
147,27,944,969776,14,2.8,1.3,11,2.2,0.84,20,4.0,3.08,1.0,1.0,0.48,0.3,10.45,130.07
