id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,3586,3270996,84,3.36,2.2,82,3.28,1.77,107,4.28,3.86,0.99,0.99,0.51,0.5,3.17,143.71
1,80,48303,59140889,66,3.47,1.43,64,3.37,1.26,78,4.11,1.85,0.98,0.97,0.45,0.4,5.97,152.47
2,137,41699,55059765,87,3.78,2.35,81,3.52,1.9,114,4.96,4.07,0.96,0.95,0.38,0.29,2.0,141.35
3,129,18040,21735503,55,3.93,2.3,45,3.21,1.63,87,6.21,4.81,0.98,0.95,0.4,0.31,6.65,137.84
4,56,261,110901,38,2.92,1.12,41,3.15,1.21,46,3.54,1.2,0.99,0.96,0.49,0.41,1.24,179.82
7,181,10883,10508032,103,4.48,1.95,80,3.48,1.53,151,6.57,3.78,0.96,0.94,0.39,0.31,27.61,136.14
8,118,498,110011,79,3.04,1.54,91,3.5,1.92,101,3.88,2.3,0.98,0.97,0.5,0.51,0.32,166.63
9,382,2430,1376796,101,4.04,1.21,308,12.32,22.87,134,5.36,2.18,0.99,0.99,0.32,0.3,1.19,187.35
10,324,66922,91607928,84,3.65,1.53,254,11.04,34.69,112,4.87,2.24,0.98,0.98,0.33,0.33,5.0,188.84
11,54,203,41874,36,3.27,1.27,43,3.91,1.7,41,3.73,1.79,1.0,1.0,0.47,0.45,2.82,191.7
14,108,1558,1442072,66,3.47,2.41,62,3.26,1.73,84,4.42,4.19,0.98,0.98,0.52,0.51,4.52,155.1
15,332,2510,796441,93,2.82,1.47,302,9.15,35.91,112,3.39,2.05,0.99,0.99,0.53,0.52,2.17,154.41
16,197,17497,18482790,124,4.28,2.42,97,3.34,1.78,167,5.76,4.06,0.96,0.96,0.44,0.37,16.72,157.94
17,219,4486,2828195,142,3.09,1.66,136,2.96,1.46,186,4.04,2.92,0.99,1.0,0.6,0.57,5.99,160.51
18,62,494,236674,50,2.5,1.24,49,2.45,1.28,59,2.95,1.28,1.0,1.0,0.57,0.51,0.29,155.77
21,153,3517,3682669,82,2.93,1.54,78,2.79,1.42,96,3.43,1.99,0.97,0.96,0.44,0.39,0.55,163.2
22,212,16316,17003600,146,3.65,2.09,118,2.95,1.26,187,4.68,3.51,0.92,0.92,0.48,0.45,25.58,153.44
23,123,2021,1761944,88,3.38,1.83,84,3.23,1.03,103,3.96,4.01,0.95,0.94,0.49,0.53,1.73,162.58
24,128,6051,7284855,81,3.68,4.7,66,3.0,1.6,106,4.82,6.15,0.98,0.98,0.48,0.46,0.65,140.81
25,67,1667,1387612,51,3.0,1.66,50,2.94,1.56,64,3.76,2.56,0.99,0.99,0.57,0.61,1.27,129.89
28,186,10596,13107019,109,3.41,1.72,111,3.47,1.81,144,4.5,4.2,0.99,1.0,0.53,0.55,0.83,155.05
29,163,5914,6826909,113,3.32,1.34,111,3.26,1.31,127,3.74,2.16,0.99,0.99,0.53,0.5,1.21,154.66
30,706,32918,36986223,157,4.24,2.31,113,3.05,1.51,257,6.95,6.48,0.91,0.92,0.42,0.36,13.77,142.37
31,321,15018,14015431,206,5.57,4.55,112,3.03,1.28,265,7.16,6.73,0.89,0.88,0.45,0.37,19.05,142.88
32,243,17906,20538313,124,5.9,4.04,74,3.52,1.6,168,8.0,7.01,0.9,0.87,0.45,0.4,19.36,150.55
35,164,5202,5911722,95,3.52,2.19,100,3.7,2.03,127,4.7,4.44,1.0,1.0,0.53,0.52,1.01,169.04
36,429,51680,65605124,213,4.44,4.12,148,3.08,1.38,327,6.81,8.68,0.98,0.98,0.45,0.41,7.85,154.02
37,135,2843,2265963,91,3.5,1.73,85,3.27,1.56,109,4.19,3.01,0.98,0.98,0.45,0.38,7.05,150.08
38,180,9574,12381991,124,3.02,1.51,127,3.1,1.74,147,3.59,2.51,0.99,0.99,0.45,0.38,0.25,150.26
42,198,17902,22561840,104,3.85,1.81,101,3.74,1.58,136,5.04,4.42,0.99,1.0,0.46,0.52,3.67,171.08
43,304,10541,8057083,200,4.35,2.3,163,3.54,1.77,262,5.7,4.31,0.92,0.92,0.44,0.38,10.81,157.53
